# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.8500 3 # agb_0.85_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
5.3863e+06 3.9418 3.5861 0.63097 0.62713 4.6239e+02 0 8.4528e-06 6.682809e-01 3.132810e-01 8.897658e-03 1.383706e-03 4.387922e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.53200 3.94180 0.00384 0.26070 6.38907 -0.72493 -1.31187 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.9000 26 # agb_1.90_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.1173 3.5847 1.89275 0.48994 1.9983e+01 1 7.1614e-09 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0891 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 0.00000 0.00000 0.00000 0.00000 2.80623 -0.08562 0.74561 0.00000 0.00000
1.7831e+05 3.1939 3.5773 1.89145 0.49139 2.4283e+01 1 1.0116e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0852 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.59000 3.21980 1.40006 1.40281 2.80623 -0.08562 0.74561 0.00000 0.00000
3.7344e+05 3.2396 3.5728 1.88999 0.49335 2.7295e+01 1 1.2445e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0870 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.61380 3.25120 1.39664 1.39993 2.80078 -0.08605 0.75189 0.00000 0.00000
5.8591e+05 3.2834 3.5683 1.88813 0.49595 3.0586e+01 1 1.5136e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0878 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.64420 3.28800 1.39218 1.39639 2.89800 -0.08691 0.68595 0.00000 0.00000
8.1866e+05 3.3182 3.5645 1.88568 0.49941 3.3523e+01 1 1.7701e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0896 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.68250 3.32390 1.38627 1.39172 3.02895 -0.08817 0.59680 0.00000 0.00000
1.0676e+06 3.3504 3.5610 1.88250 0.50378 3.6524e+01 1 2.0464e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0917 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.72870 3.36220 1.37872 1.38572 3.21461 -0.09011 0.46958 0.00000 0.00000
1.3248e+06 3.3800 3.5578 1.87850 0.50903 3.9512e+01 1 2.3388e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0935 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.78150 3.40120 1.36947 1.37821 3.39640 -0.09255 0.34559 0.00000 0.00000
1.5754e+06 3.4105 3.5545 1.87400 0.51211 4.2872e+01 1 2.6915e-08 6.936122e-01 2.961080e-01 1.297726e-03 1.470160e-03 4.165255e-03 -0.0954 6.936122e-01 2.961080e-01 1.297726e-03 1.470160e-03 4.165255e-03 2.83890 3.42900 1.36189 1.37168 3.46526 -0.09437 0.30118 0.00000 0.00000
1.8479e+06 3.4408 3.5509 1.86833 0.51603 4.6575e+01 1 3.0903e-08 6.922020e-01 2.972970e-01 1.485080e-03 1.467171e-03 4.185434e-03 -0.0972 6.922020e-01 2.972970e-01 1.485080e-03 1.467171e-03 4.185434e-03 2.87000 3.45910 1.35230 1.36422 3.50568 -0.09577 0.27642 0.00000 0.00000
2.1150e+06 3.4724 3.5472 1.86176 0.52009 5.0815e+01 1 3.5727e-08 6.905485e-01 2.986160e-01 1.781577e-03 1.463666e-03 4.207135e-03 -0.0999 6.905485e-01 2.986160e-01 1.781577e-03 1.463666e-03 4.207135e-03 2.90770 3.49320 1.34167 1.35503 3.54520 -0.09797 0.25424 0.00000 0.00000
2.3594e+06 3.5246 3.5410 1.85488 0.52382 5.8630e+01 1 4.5186e-08 6.887975e-01 2.999360e-01 2.173824e-03 1.459955e-03 4.227466e-03 -0.0997 6.887975e-01 2.999360e-01 2.173824e-03 1.459955e-03 4.227466e-03 2.94390 3.52770 1.33106 1.34463 3.55658 -0.09872 0.24912 0.00000 0.00000
2.6062e+06 3.5605 3.5365 1.84628 0.52849 6.4866e+01 1 5.6624e-08 6.869696e-01 3.012480e-01 2.651167e-03 1.456080e-03 4.245881e-03 -0.1023 6.869696e-01 3.012480e-01 2.651167e-03 1.456080e-03 4.245881e-03 2.98110 3.56390 1.31779 1.33297 3.53106 -0.09954 0.27233 0.00000 0.00000
2.8424e+06 3.5941 3.5353 1.83537 0.53357 6.9800e+01 1 8.0538e-08 6.850778e-01 3.025560e-01 3.194685e-03 1.452071e-03 4.262126e-03 -0.0950 6.850778e-01 3.025560e-01 3.194685e-03 1.452071e-03 4.262126e-03 3.01950 3.59860 1.30180 1.31964 3.88008 -0.09745 0.00429 0.00000 0.00000
3.0675e+06 3.6259 3.5136 1.82487 0.53907 8.6943e+01 1 6.9663e-08 6.831485e-01 3.038610e-01 3.778638e-03 1.447981e-03 4.276049e-03 -0.1186 6.831485e-01 3.038610e-01 3.778638e-03 1.447981e-03 4.276049e-03 3.05860 3.63230 1.28580 1.30362 3.88462 -0.12246 0.05679 0.00000 0.00000
3.2812e+06 3.6548 3.5025 1.81370 0.54498 9.9742e+01 1 7.8163e-08 6.811996e-01 3.051650e-01 4.381775e-03 1.443850e-03 4.287751e-03 -0.1274 6.811996e-01 3.051650e-01 4.381775e-03 1.443850e-03 4.287751e-03 3.09860 3.66380 1.26872 1.28803 3.74611 -0.12695 0.17308 0.00000 0.00000
3.4828e+06 3.6825 3.4935 1.80160 0.55127 1.1244e+02 1 8.7498e-08 6.792520e-01 3.064650e-01 4.986421e-03 1.439723e-03 4.297412e-03 -0.1340 6.792520e-01 3.064650e-01 4.986421e-03 1.439723e-03 4.297412e-03 3.13880 3.69560 1.25033 1.27125 3.75935 -0.13267 0.17737 0.00000 0.00000
3.6626e+06 3.7229 3.4831 1.78950 0.55718 2.4877e+02 0 1.0328e-07 6.773198e-01 3.077570e-01 5.581483e-03 1.435627e-03 4.305288e-03 -0.1396 6.773198e-01 3.077570e-01 5.581483e-03 1.435627e-03 4.305288e-03 3.17940 3.72690 1.23232 1.25318 3.73338 -0.13763 0.21197 0.00000 0.00000
3.8411e+06 3.7492 3.4754 1.77544 0.56419 2.8464e+02 0 1.1561e-07 6.754168e-01 3.090360e-01 6.159325e-03 1.431594e-03 4.311623e-03 -0.1452 6.754168e-01 3.090360e-01 6.159325e-03 1.431594e-03 4.311623e-03 3.22010 3.75610 1.21125 1.23383 3.77441 -0.14347 0.19641 0.00000 0.00000
4.0074e+06 3.7742 3.4705 1.76036 0.57144 3.1686e+02 0 1.3032e-07 6.735609e-01 3.102900e-01 6.714176e-03 1.427659e-03 4.316654e-03 -0.1497 6.735609e-01 3.102900e-01 6.714176e-03 1.427659e-03 4.316654e-03 3.26050 3.78490 1.18892 1.21323 3.75762 -0.14452 0.21620 0.00000 0.00000
4.1555e+06 3.8068 3.4641 1.74527 0.57826 3.6389e+02 0 1.5066e-07 6.717669e-01 3.115070e-01 7.242735e-03 1.423857e-03 4.320609e-03 -0.1544 6.717669e-01 3.115070e-01 7.242735e-03 1.423857e-03 4.320609e-03 3.30050 3.81140 1.16701 1.19126 3.75445 -0.14784 0.23240 0.00000 0.00000
4.2999e+06 3.8311 3.4516 1.72844 0.58597 4.3320e+02 0 1.6406e-07 6.700536e-01 3.126730e-01 7.741808e-03 1.420226e-03 4.323704e-03 -0.1632 6.700536e-01 3.126730e-01 7.741808e-03 1.420226e-03 4.323704e-03 3.33970 3.83830 1.14247 1.16795 3.83727 -0.16161 0.20339 0.00000 0.00000
4.4277e+06 3.8611 3.4446 1.71147 0.59320 4.9737e+02 0 1.8750e-07 6.684260e-01 3.137830e-01 8.211647e-03 1.416776e-03 4.326110e-03 -0.1694 6.684260e-01 3.137830e-01 8.211647e-03 1.416776e-03 4.326110e-03 3.37830 3.86400 1.11827 1.14348 3.74472 -0.16077 0.28547 0.00000 0.00000
4.5540e+06 3.8820 3.4372 1.66672 0.60145 5.7008e+02 0 7.7268e-07 6.668991e-01 3.148240e-01 8.649762e-03 1.413540e-03 4.327967e-03 -0.1764 6.668991e-01 3.148240e-01 8.649762e-03 1.413540e-03 4.327967e-03 3.41600 3.88890 1.06527 1.11746 3.93531 -0.16998 0.15045 0.00000 0.00000
4.6674e+06 3.9061 3.4237 1.56773 0.60962 7.1710e+02 0 2.1577e-06 6.655717e-01 3.157300e-01 9.029427e-03 1.410726e-03 4.329304e-03 -0.1832 6.655717e-01 3.157300e-01 9.029427e-03 1.410726e-03 4.329304e-03 3.45270 3.91290 0.95811 1.06392 4.00753 -0.17882 0.11821 0.00000 0.00000
4.7717e+06 3.9301 3.3855 1.25698 0.61846 1.2993e+03 0 8.4333e-06 6.647022e-01 3.163200e-01 9.279701e-03 1.408883e-03 4.330108e-03 -0.1998 6.647022e-01 3.163200e-01 9.279701e-03 1.408883e-03 4.330108e-03 3.48940 3.93650 0.63852 0.95272 4.06703 -0.19258 0.11609 0.00000 0.00000
4.8675e+06 3.9518 3.5509 0.63677 0.62835 5.7350e+02 0 8.4918e-06 6.647022e-01 3.163200e-01 9.279701e-03 1.408883e-03 4.330108e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.52770 3.95790 0.00842 0.61283 5.88189 -0.61132 -0.29908 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.9500 24 # agb_1.95_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.2489 3.5740 1.94266 0.50498 2.7144e+01 1 1.1912e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0936 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 0.00000 0.00000 0.00000 0.00000 3.03518 -0.09072 0.58005 0.00000 0.00000
1.5568e+05 3.3144 3.5671 1.94096 0.50692 3.2198e+01 1 1.5922e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0920 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.78180 3.34550 1.43404 1.43768 3.03518 -0.09072 0.58005 0.00000 0.00000
3.2642e+05 3.3817 3.5598 1.93875 0.50962 3.8431e+01 1 2.1429e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0931 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.80720 3.38910 1.42913 1.43391 2.99373 -0.09161 0.61237 0.00000 0.00000
5.2896e+05 3.3975 3.5581 1.93548 0.51378 4.0084e+01 1 2.3067e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0945 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.84210 3.42860 1.42170 1.42868 3.35206 -0.09382 0.36851 0.00000 0.00000
7.3108e+05 3.4665 3.5502 1.93166 0.51858 4.8251e+01 1 3.1261e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0969 6.928609e-01 2.968810e-01 1.252729e-03 1.500259e-03 4.141369e-03 2.88730 3.47090 1.41308 1.42153 3.27397 -0.09505 0.42806 0.00000 0.00000
9.5955e+05 3.4759 3.5491 1.92641 0.52226 4.9547e+01 1 3.2810e-08 6.928609e-01 2.968810e-01 1.252729e-03 1.500259e-03 4.141369e-03 -0.1003 6.913091e-01 2.982550e-01 1.399218e-03 1.496905e-03 4.158869e-03 2.94160 3.49850 1.40415 1.41487 3.48731 -0.09783 0.28551 0.00000 0.00000
1.1940e+06 3.5253 3.5432 1.92044 0.52600 5.6729e+01 1 4.0832e-08 6.913091e-01 2.982550e-01 1.399218e-03 1.496905e-03 4.158869e-03 -0.1019 6.894191e-01 2.998420e-01 1.665402e-03 1.492812e-03 4.177262e-03 2.97500 3.52870 1.39444 1.40694 3.48253 -0.09918 0.29366 0.00000 0.00000
1.4377e+06 3.5574 3.5393 1.91285 0.53033 6.2013e+01 1 4.8529e-08 6.894191e-01 2.998420e-01 1.665402e-03 1.492812e-03 4.177262e-03 -0.1046 6.873977e-01 3.014410e-01 2.050560e-03 1.488435e-03 4.193687e-03 3.01550 3.56300 1.38252 1.39683 3.55108 -0.10156 0.25221 0.00000 0.00000
1.6729e+06 3.5903 3.5353 1.90316 0.53492 6.8038e+01 1 6.9343e-08 6.873977e-01 3.014410e-01 2.050560e-03 1.488435e-03 4.193687e-03 -0.1055 6.852872e-01 3.030210e-01 2.542549e-03 1.483865e-03 4.207720e-03 3.05350 3.59730 1.36824 1.38520 3.65539 -0.10374 0.18386 0.00000 0.00000
1.8986e+06 3.6226 3.5311 1.89025 0.53988 7.4703e+01 1 9.9083e-08 6.852872e-01 3.030210e-01 2.542549e-03 1.483865e-03 4.207720e-03 -0.1080 6.831223e-01 3.045780e-01 3.111790e-03 1.479178e-03 4.219371e-03 3.09180 3.63110 1.35037 1.37095 3.68045 -0.10493 0.17021 0.00000 0.00000
2.1142e+06 3.6523 3.5309 1.87307 0.54524 7.9363e+01 1 1.3646e-07 6.831223e-01 3.045780e-01 3.111790e-03 1.479178e-03 4.219371e-03 -0.0979 6.809382e-01 3.061090e-01 3.723967e-03 1.474448e-03 4.228844e-03 3.13050 3.66330 1.32783 1.35309 3.80724 -0.09879 0.06333 0.00000 0.00000
2.3181e+06 3.6818 3.5083 1.86114 0.55097 9.9152e+01 1 8.2794e-08 6.809382e-01 3.061090e-01 3.723967e-03 1.474448e-03 4.228844e-03 -0.1236 6.787483e-01 3.076260e-01 4.355167e-03 1.469706e-03 4.236493e-03 3.16950 3.69560 1.31017 1.33082 4.04964 -0.13161 -0.04291 0.00000 0.00000
2.5017e+06 3.7209 3.4948 1.84955 0.55634 1.1791e+02 1 9.6161e-08 6.787483e-01 3.076260e-01 4.355167e-03 1.469706e-03 4.236493e-03 -0.1335 6.765835e-01 3.091180e-01 4.983611e-03 1.465018e-03 4.242586e-03 3.20880 3.72520 1.29321 1.31368 3.81472 -0.13338 0.13600 0.00000 0.00000
2.6841e+06 3.7463 3.4857 1.83622 0.56278 2.5035e+02 0 1.0666e-07 6.765835e-01 3.091180e-01 4.983611e-03 1.465018e-03 4.242586e-03 -0.1401 6.744561e-01 3.105830e-01 5.598849e-03 1.460412e-03 4.247412e-03 3.24780 3.75350 1.27344 1.29544 3.80769 -0.13866 0.15446 0.00000 0.00000
2.8552e+06 3.7689 3.4778 1.82208 0.56949 2.8444e+02 0 1.1749e-07 6.744561e-01 3.105830e-01 5.598849e-03 1.460412e-03 4.247412e-03 -0.1464 6.723863e-01 3.120110e-01 6.192657e-03 1.455930e-03 4.251199e-03 3.28660 3.78020 1.25259 1.27606 3.82892 -0.14435 0.15332 0.00000 0.00000
3.0076e+06 3.8023 3.4685 1.80814 0.57574 3.3549e+02 0 1.3459e-07 6.723863e-01 3.120110e-01 6.192657e-03 1.455930e-03 4.251199e-03 -0.1516 6.703836e-01 3.133950e-01 6.762069e-03 1.451594e-03 4.254148e-03 3.32480 3.80670 1.23240 1.25562 3.81102 -0.14917 0.18162 0.00000 0.00000
3.1572e+06 3.8251 3.4637 1.79230 0.58293 3.7108e+02 0 1.5031e-07 6.703836e-01 3.133950e-01 6.762069e-03 1.451594e-03 4.254148e-03 -0.1548 6.684605e-01 3.147250e-01 7.304420e-03 1.447430e-03 4.256411e-03 3.36240 3.83190 1.20937 1.23410 3.79214 -0.15035 0.20308 0.00000 0.00000
3.2901e+06 3.8546 3.4576 1.77653 0.58962 4.2231e+02 0 1.7179e-07 6.684605e-01 3.147250e-01 7.304420e-03 1.447430e-03 4.256411e-03 -0.1598 6.666273e-01 3.159930e-01 7.818158e-03 1.443460e-03 4.258122e-03 3.39930 3.85690 1.18691 1.21135 3.78902 -0.15396 0.21987 0.00000 0.00000
3.4204e+06 3.8752 3.4452 1.75793 0.59718 4.9859e+02 0 2.3442e-07 6.666273e-01 3.159930e-01 7.818158e-03 1.443460e-03 4.258122e-03 -0.1709 6.649020e-01 3.171860e-01 8.300234e-03 1.439725e-03 4.259414e-03 3.43540 3.87940 1.16075 1.18727 3.90649 -0.17045 0.17089 0.00000 0.00000
3.5416e+06 3.8961 3.4383 1.71996 0.60492 5.6638e+02 0 7.1945e-07 6.649020e-01 3.171860e-01 8.300234e-03 1.439725e-03 4.259414e-03 -0.1757 6.633433e-01 3.182610e-01 8.735346e-03 1.436350e-03 4.260343e-03 3.47050 3.90330 1.11504 1.16094 3.94162 -0.17188 0.14800 0.00000 0.00000
3.6517e+06 3.9198 3.4258 1.62712 0.61267 7.0202e+02 0 2.0941e-06 6.633433e-01 3.182610e-01 8.735346e-03 1.436350e-03 4.260343e-03 -0.1835 6.621742e-01 3.190650e-01 9.063479e-03 1.433818e-03 4.260957e-03 3.50480 3.92640 1.01445 1.11449 4.01940 -0.18058 0.11140 0.00000 0.00000
3.7539e+06 3.9415 3.3983 1.40073 0.62110 1.0784e+03 0 6.0395e-06 6.621742e-01 3.190650e-01 9.063479e-03 1.433818e-03 4.260957e-03 -0.1983 6.621742e-01 3.190650e-01 9.063479e-03 1.433818e-03 4.260957e-03 3.53880 3.94790 0.77963 1.01008 4.07060 -0.19306 0.11237 0.00000 0.00000
3.8475e+06 3.9650 3.3683 0.81774 0.63108 2.4103e+03 0 9.7724e-06 6.621742e-01 3.190650e-01 9.063479e-03 1.433818e-03 4.260957e-03 -0.2532 6.621742e-01 3.190650e-01 9.063479e-03 1.433818e-03 4.260957e-03 3.57400 3.97120 0.18666 0.76360 4.45942 -0.27931 0.03696 0.00000 0.00000
3.8868e+06 3.9327 3.5773 0.63854 0.63395 4.7781e+02 0 7.7804e-06 6.621742e-01 3.190650e-01 9.063479e-03 1.433818e-03 4.260957e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.61360 3.93270 0.00459 0.14430 7.11698 -0.90311 -2.82722 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.0000 24 # agb_2.00_Z0.01000000_MLp4_etap2.00_ML4_eta0.05_scat1.0_Mc0.00_dMc0.00_Tbd6.40_L0.00_dL0.00_Nr0.00_rates0_fy1.0.dat 
0.0000e+00 3.3067 3.5697 1.99200 0.50884 3.0742e+01 1 1.4223e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0959 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 0.00000 0.00000 0.00000 0.00000 2.96488 -0.09196 0.61325 0.00000 0.00000
1.4773e+05 3.3784 3.5620 1.99016 0.51093 3.7100e+01 1 1.9498e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0929 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.82320 3.39670 1.47923 1.48316 2.96488 -0.09196 0.61325 0.00000 0.00000
3.2333e+05 3.3990 3.5598 1.98747 0.51425 3.9186e+01 1 2.1429e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0938 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.85030 3.43640 1.47322 1.47898 3.25507 -0.09343 0.42179 0.00000 0.00000
5.1317e+05 3.4531 3.5538 1.98399 0.51873 4.5260e+01 1 2.7227e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0960 6.924070e-01 2.974490e-01 1.221146e-03 1.527025e-03 4.120214e-03 2.88770 3.47800 1.46526 1.47311 3.34329 -0.09523 0.36741 0.00000 0.00000
7.1762e+05 3.4869 3.5498 1.97974 0.52174 4.9610e+01 1 3.1623e-08 6.924070e-01 2.974490e-01 1.221146e-03 1.527025e-03 4.120214e-03 -0.0990 6.909294e-01 2.987960e-01 1.323466e-03 1.523880e-03 4.138165e-03 2.93670 3.50230 1.45800 1.46752 3.39748 -0.09676 0.33527 0.00000 0.00000
9.6020e+05 3.5128 3.5468 1.97389 0.52596 5.3271e+01 1 3.5645e-08 6.909294e-01 2.987960e-01 1.323466e-03 1.523880e-03 4.138165e-03 -0.1014 6.890314e-01 3.004530e-01 1.528519e-03 1.519695e-03 4.156407e-03 2.96960 3.53040 1.44793 1.46056 3.53736 -0.09889 0.24579 0.00000 0.00000
1.1936e+06 3.5593 3.5412 1.96737 0.52959 6.0526e+01 1 4.4875e-08 6.890314e-01 3.004530e-01 1.528519e-03 1.519695e-03 4.156407e-03 -0.1030 6.869521e-01 3.021650e-01 1.857568e-03 1.515109e-03 4.172825e-03 3.01090 3.56310 1.43778 1.45137 3.51752 -0.10034 0.26428 0.00000 0.00000
1.4323e+06 3.5904 3.5374 1.95857 0.53400 6.6018e+01 1 6.2806e-08 6.869521e-01 3.021650e-01 1.857568e-03 1.515109e-03 4.172825e-03 -0.1048 6.847566e-01 3.038680e-01 2.311533e-03 1.510267e-03 4.186781e-03 3.04920 3.59610 1.42457 1.44066 3.61713 -0.10253 0.20189 0.00000 0.00000
1.6621e+06 3.6220 3.5334 1.94691 0.53871 7.2269e+01 1 8.8920e-08 6.847566e-01 3.038680e-01 2.311533e-03 1.510267e-03 4.186781e-03 -0.1069 6.824851e-01 3.055470e-01 2.865072e-03 1.505257e-03 4.198244e-03 3.08730 3.62940 1.40820 1.42760 3.65402 -0.10394 0.18104 0.00000 0.00000
1.8827e+06 3.6502 3.5314 1.93144 0.54379 7.7495e+01 1 1.2106e-07 6.824851e-01 3.055470e-01 2.865072e-03 1.505257e-03 4.198244e-03 -0.1033 6.801799e-01 3.071960e-01 3.480136e-03 1.500173e-03 4.207458e-03 3.12550 3.66020 1.38765 1.41128 3.74326 -0.10175 0.11454 0.00000 0.00000
2.0919e+06 3.6786 3.5157 1.92031 0.54922 9.1889e+01 1 7.5683e-08 6.801799e-01 3.071960e-01 3.480136e-03 1.500173e-03 4.207458e-03 -0.1177 6.778559e-01 3.088290e-01 4.127561e-03 1.495047e-03 4.214818e-03 3.16370 3.69170 1.37109 1.39105 4.00883 -0.12384 -0.02714 0.00000 0.00000
2.2803e+06 3.7180 3.5004 1.90959 0.55425 1.1080e+02 1 8.7498e-08 6.778559e-01 3.088290e-01 4.127561e-03 1.495047e-03 4.214818e-03 -0.1295 6.755403e-01 3.104440e-01 4.782096e-03 1.489940e-03 4.220611e-03 3.20210 3.72140 1.35534 1.37505 3.89521 -0.13211 0.07105 0.00000 0.00000
2.4685e+06 3.7420 3.4908 1.89724 0.56037 1.2458e+02 1 9.6383e-08 6.755403e-01 3.104440e-01 4.782096e-03 1.489940e-03 4.220611e-03 -0.1362 6.732539e-01 3.120360e-01 5.428238e-03 1.484897e-03 4.225125e-03 3.24030 3.74870 1.33687 1.35803 3.80018 -0.13606 0.14893 0.00000 0.00000
2.6452e+06 3.7647 3.4829 1.88421 0.56674 2.6132e+02 0 1.0568e-07 6.732539e-01 3.120360e-01 5.428238e-03 1.484897e-03 4.225125e-03 -0.1429 6.710124e-01 3.135970e-01 6.057420e-03 1.479954e-03 4.228603e-03 3.27810 3.77480 1.31747 1.33998 3.81687 -0.14128 0.14959 0.00000 0.00000
2.8031e+06 3.7976 3.4737 1.87137 0.57263 3.0714e+02 0 1.2078e-07 6.710124e-01 3.135970e-01 6.057420e-03 1.479954e-03 4.228603e-03 -0.1479 6.688254e-01 3.151230e-01 6.665607e-03 1.475130e-03 4.231230e-03 3.31530 3.80110 1.29874 1.32094 3.79288 -0.14587 0.18016 0.00000 0.00000
2.9586e+06 3.8207 3.4691 1.85675 0.57950 3.3923e+02 0 1.3490e-07 6.688254e-01 3.151230e-01 6.665607e-03 1.475130e-03 4.231230e-03 -0.1519 6.667037e-01 3.166050e-01 7.250008e-03 1.470450e-03 4.233146e-03 3.35210 3.82630 1.27725 1.30091 3.77218 -0.14681 0.20106 0.00000 0.00000
3.1044e+06 3.8406 3.4650 1.84123 0.58660 3.7067e+02 0 1.4894e-07 6.667037e-01 3.166050e-01 7.250008e-03 1.470450e-03 4.233146e-03 -0.1554 6.646648e-01 3.180300e-01 7.807628e-03 1.465954e-03 4.234502e-03 3.38830 3.84990 1.25463 1.27974 3.80640 -0.15056 0.18789 0.00000 0.00000
3.2333e+06 3.8696 3.4512 1.82644 0.59310 4.5101e+02 0 1.6368e-07 6.646648e-01 3.180300e-01 7.807628e-03 1.465954e-03 4.234502e-03 -0.1659 6.627146e-01 3.193920e-01 8.338489e-03 1.461652e-03 4.235420e-03 3.42350 3.87310 1.23334 1.25751 3.90138 -0.16675 0.15762 0.00000 0.00000
3.3599e+06 3.8909 3.4459 1.80678 0.60051 5.0040e+02 0 1.8239e-07 6.627146e-01 3.193920e-01 8.338489e-03 1.461652e-03 4.235420e-03 -0.1719 6.608655e-01 3.206830e-01 8.840138e-03 1.457574e-03 4.235982e-03 3.45800 3.89610 1.20627 1.23445 3.83824 -0.16507 0.20613 0.00000 0.00000
3.4770e+06 3.9118 3.4387 1.76241 0.60800 5.7207e+02 0 8.4918e-07 6.608655e-01 3.206830e-01 8.840138e-03 1.457574e-03 4.235982e-03 -0.1760 6.591971e-01 3.218450e-01 9.292542e-03 1.453894e-03 4.236268e-03 3.49160 3.91880 1.15441 1.20736 3.96085 -0.17223 0.13022 0.00000 0.00000
3.5850e+06 3.9335 3.4253 1.65310 0.61569 7.1657e+02 0 2.4831e-06 6.591971e-01 3.218450e-01 9.292542e-03 1.453894e-03 4.236268e-03 -0.1845 6.579598e-01 3.227020e-01 9.630864e-03 1.451165e-03 4.236444e-03 3.52450 3.94060 1.03741 1.15424 4.02728 -0.18082 0.10422 0.00000 0.00000
3.6841e+06 3.9563 3.3909 1.36442 0.62407 1.2190e+03 0 8.2035e-06 6.579598e-01 3.227020e-01 9.630864e-03 1.451165e-03 4.236444e-03 -0.2004 6.579598e-01 3.227020e-01 9.630864e-03 1.451165e-03 4.236444e-03 3.55730 3.96240 0.74035 1.03407 4.07554 -0.19398 0.11068 0.00000 0.00000
