# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.1878 3.5625 1.98978 0.49817 2.6081e+01 1 1.1272e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.0998 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 0.00000 0.00000 0.00000 0.00000 2.71994 -0.09518 0.76863 0.00000 0.00000
1.2888e+05 3.2385 3.5570 1.98840 0.49958 2.9805e+01 1 1.4093e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.0959 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.71630 3.29490 1.48882 1.49161 2.71994 -0.09518 0.76863 0.00000 0.00000
2.6289e+05 3.2996 3.5502 1.98677 0.50134 3.5046e+01 1 1.8365e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.0979 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.73580 3.32610 1.48543 1.48877 2.57603 -0.09596 0.86834 0.00000 0.00000
4.0586e+05 3.3426 3.5452 1.98479 0.50358 3.9364e+01 1 2.2131e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.0992 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.75990 3.35730 1.48121 1.48527 2.62190 -0.09709 0.84178 0.00000 0.00000
5.5773e+05 3.3809 3.5407 1.98234 0.50640 4.3648e+01 1 2.6182e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1011 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.78920 3.39000 1.47594 1.48091 2.81518 -0.09877 0.71717 0.00000 0.00000
7.1904e+05 3.4136 3.5367 1.97930 0.50986 4.7737e+01 1 3.0130e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1030 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.82380 3.42320 1.46944 1.47551 2.99172 -0.10062 0.60399 0.00000 0.00000
8.8794e+05 3.4415 3.5333 1.97558 0.51398 5.1578e+01 1 3.4119e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1055 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.86340 3.45590 1.46160 1.46894 3.18918 -0.10300 0.47731 0.00000 0.00000
1.0612e+06 3.4683 3.5301 1.97107 0.51873 5.5538e+01 1 3.8459e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1084 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.90680 3.48960 1.45234 1.46113 3.38108 -0.10558 0.35405 0.00000 0.00000
1.2269e+06 3.5206 3.5232 1.96609 0.52367 6.4335e+01 1 4.8084e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1104 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 2.95300 3.52620 1.44242 1.45199 3.31763 -0.10722 0.40360 0.00000 0.00000
1.3990e+06 3.5481 3.5196 1.95969 0.52952 6.9566e+01 1 5.4450e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1134 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.00130 3.56110 1.43017 1.44146 3.48229 -0.11051 0.29962 0.00000 0.00000
1.5586e+06 3.5915 3.5138 1.95199 0.53538 7.8759e+01 1 8.5901e-08 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1162 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.05030 3.59540 1.41661 1.42944 3.53945 -0.11307 0.26800 0.00000 0.00000
1.7198e+06 3.6170 3.5102 1.94088 0.54207 8.4981e+01 1 1.1402e-07 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1188 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.09930 3.62860 1.39881 1.41508 3.67289 -0.11632 0.18390 0.00000 0.00000
1.8658e+06 3.6563 3.5043 1.92726 0.54856 9.5679e+01 1 1.7579e-07 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1220 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.14750 3.66050 1.37870 1.39768 3.69296 -0.11868 0.17737 0.00000 0.00000
2.0114e+06 3.6785 3.5006 1.90752 0.55579 1.0294e+02 1 2.2961e-07 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1248 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.19470 3.69040 1.35173 1.37638 3.77639 -0.12199 0.12739 0.00000 0.00000
2.1458e+06 3.7036 3.4961 1.88219 0.56296 1.1221e+02 1 3.1261e-07 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1277 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.24020 3.71850 1.31923 1.35010 3.82102 -0.12509 0.10430 0.00000 0.00000
2.2683e+06 3.7372 3.4897 1.85054 0.56992 2.3493e+02 0 4.7098e-07 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 -0.1293 6.756000e-01 3.072350e-01 2.034400e-03 2.472511e-03 7.042620e-03 3.28390 3.74460 1.28062 1.31758 3.83901 -0.12822 0.10088 0.00000 0.00000
2.3870e+06 3.7579 3.4848 1.80774 0.57559 2.6267e+02 0 6.3387e-07 6.747555e-01 3.077660e-01 2.327864e-03 2.469420e-03 7.047098e-03 -0.1336 6.747555e-01 3.077660e-01 2.327864e-03 2.469420e-03 7.047098e-03 3.32580 3.76680 1.23215 1.27847 3.87257 -0.13163 0.08616 0.00000 0.00000
2.5027e+06 3.7751 3.4792 1.74928 0.58116 2.9548e+02 0 8.5310e-07 6.736695e-01 3.084560e-01 2.700008e-03 2.465446e-03 7.051257e-03 -0.1358 6.736695e-01 3.084560e-01 2.700008e-03 2.465446e-03 7.051257e-03 3.35680 3.78790 1.16812 1.22994 3.89587 -0.13509 0.07927 0.00000 0.00000
2.6121e+06 3.7967 3.4715 1.67050 0.58676 3.4616e+02 0 1.2589e-06 6.725673e-01 3.091660e-01 3.068365e-03 2.461412e-03 7.053850e-03 -0.1414 6.725673e-01 3.091660e-01 3.068365e-03 2.461412e-03 7.053850e-03 3.38570 3.80800 1.08374 1.16612 3.91704 -0.13933 0.07634 0.00000 0.00000
2.7164e+06 3.8171 3.4620 1.55485 0.59282 4.2073e+02 0 2.0091e-06 6.716138e-01 3.097850e-01 3.382412e-03 2.457922e-03 7.055054e-03 -0.1452 6.716138e-01 3.097850e-01 3.382412e-03 2.457922e-03 7.055054e-03 3.41460 3.82850 0.96203 1.07940 3.93835 -0.14329 0.07271 0.00000 0.00000
2.8149e+06 3.8389 3.4446 1.35368 0.60045 5.8474e+02 0 4.1305e-06 6.716138e-01 3.097850e-01 3.382412e-03 2.457922e-03 7.055054e-03 -0.1548 6.716138e-01 3.097850e-01 3.382412e-03 2.457922e-03 7.055054e-03 3.44440 3.85080 0.75323 0.95347 3.96562 -0.15084 0.07617 0.00000 0.00000
2.9053e+06 3.8596 3.5691 0.61264 0.60783 4.2721e+02 0 3.3963e-05 6.716138e-01 3.097850e-01 3.382412e-03 2.457922e-03 7.055054e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.48030 3.87020 0.00481 0.73787 5.28463 -0.46691 -0.13108 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.0500 22 # agb_2.050_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.2314 3.5597 2.03992 0.50314 2.8477e+01 1 1.2647e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1007 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 0.00000 0.00000 0.00000 0.00000 2.87908 -0.09720 0.64755 0.00000 0.00000
1.2349e+05 3.2765 3.5548 2.03843 0.50468 3.2059e+01 1 1.5417e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.0982 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.77500 3.33610 1.53375 1.53678 2.87908 -0.09720 0.64755 0.00000 0.00000
2.5487e+05 3.3178 3.5501 2.03661 0.50671 3.5812e+01 1 1.8450e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.0991 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.79490 3.36990 1.52990 1.53371 2.97274 -0.09858 0.59048 0.00000 0.00000
3.9281e+05 3.3727 3.5437 2.03440 0.50927 4.1511e+01 1 2.3388e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1009 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.82010 3.40350 1.52513 1.52986 2.94956 -0.09965 0.60929 0.00000 0.00000
5.4044e+05 3.4148 3.5387 2.03165 0.51250 4.6532e+01 1 2.8054e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1035 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.85110 3.43740 1.51915 1.52498 3.06716 -0.10132 0.53749 0.00000 0.00000
6.9763e+05 3.4457 3.5349 2.02821 0.51647 5.0673e+01 1 3.2137e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1052 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.88790 3.47050 1.51174 1.51889 3.23128 -0.10347 0.43603 0.00000 0.00000
8.5357e+05 3.4997 3.5283 2.02432 0.52079 5.8779e+01 1 4.0551e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1079 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.92960 3.50470 1.50353 1.51149 3.22168 -0.10490 0.44754 0.00000 0.00000
1.0197e+06 3.5315 3.5241 2.01929 0.52608 6.4322e+01 1 4.6559e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1103 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 2.97500 3.54130 1.49321 1.50270 3.33055 -0.10736 0.38290 0.00000 0.00000
1.1861e+06 3.5574 3.5207 2.01292 0.53200 6.9283e+01 1 5.4200e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1132 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 3.02300 3.57620 1.48092 1.49246 3.50819 -0.11064 0.27360 0.00000 0.00000
1.3408e+06 3.6038 3.5145 2.00508 0.53794 7.9040e+01 1 8.8716e-08 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1158 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 3.07210 3.61080 1.46714 1.48043 3.56585 -0.11340 0.24301 0.00000 0.00000
1.4980e+06 3.6263 3.5114 1.99365 0.54476 8.4557e+01 1 1.1429e-07 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1190 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 3.12130 3.64350 1.44889 1.46588 3.70388 -0.11653 0.15824 0.00000 0.00000
1.6402e+06 3.6669 3.5053 1.97960 0.55136 9.5538e+01 1 1.7906e-07 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1214 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 3.16980 3.67490 1.42824 1.44815 3.71522 -0.11889 0.15775 0.00000 0.00000
1.7818e+06 3.6877 3.5017 1.95934 0.55868 1.0242e+02 1 2.3014e-07 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1250 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 3.21690 3.70470 1.40066 1.42644 3.78902 -0.12210 0.11582 0.00000 0.00000
1.9075e+06 3.7258 3.4955 1.93524 0.56553 1.1571e+02 1 3.5727e-07 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 -0.1271 6.749000e-01 3.079190e-01 2.026200e-03 2.511503e-03 7.007990e-03 3.26250 3.73170 1.36971 1.39960 3.81243 -0.12491 0.10790 0.00000 0.00000
2.0305e+06 3.7466 3.4910 1.90276 0.57095 2.3128e+02 0 4.7098e-07 6.739869e-01 3.085090e-01 2.327614e-03 2.508105e-03 7.013015e-03 -0.1296 6.739869e-01 3.085090e-01 2.327614e-03 2.508105e-03 7.013015e-03 3.30600 3.75440 1.33181 1.36837 3.83891 -0.12785 0.09794 0.00000 0.00000
2.1527e+06 3.7596 3.4873 1.85902 0.57627 2.5145e+02 0 5.8479e-07 6.727797e-01 3.092910e-01 2.726198e-03 2.503613e-03 7.017781e-03 -0.1329 6.727797e-01 3.092910e-01 2.726198e-03 2.503613e-03 7.017781e-03 3.33710 3.77440 1.28275 1.33070 3.87678 -0.13102 0.07980 0.00000 0.00000
2.2687e+06 3.7799 3.4817 1.80253 0.58149 2.8427e+02 0 8.0538e-07 6.714857e-01 3.101390e-01 3.144721e-03 2.498797e-03 7.020766e-03 -0.1355 6.714857e-01 3.101390e-01 3.144721e-03 2.498797e-03 7.020766e-03 3.36540 3.79480 1.22104 1.28288 3.90174 -0.13407 0.07053 0.00000 0.00000
2.3780e+06 3.8041 3.4742 1.72784 0.58684 3.3331e+02 0 1.2050e-06 6.702313e-01 3.109680e-01 3.543362e-03 2.494130e-03 7.022035e-03 -0.1390 6.702313e-01 3.109680e-01 3.543362e-03 2.494130e-03 7.022035e-03 3.39340 3.81470 1.14100 1.22046 3.91277 -0.13707 0.07203 0.00000 0.00000
2.4832e+06 3.8236 3.4648 1.61868 0.59278 4.0147e+02 0 1.8621e-06 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 -0.1447 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 3.42160 3.83490 1.02590 1.13718 3.93406 -0.14205 0.07141 0.00000 0.00000
2.5823e+06 3.8446 3.4495 1.43799 0.60060 5.3690e+02 0 3.5481e-06 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 -0.1535 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 3.45100 3.85690 0.83739 1.01835 3.96214 -0.14951 0.07352 0.00000 0.00000
2.6726e+06 3.8661 3.4125 0.97860 0.60814 1.1084e+03 0 1.7100e-05 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 -0.1715 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 3.48760 3.87760 0.37046 0.82541 4.02541 -0.16608 0.07486 0.00000 0.00000
2.7129e+06 3.8460 3.5698 0.61509 0.61043 4.1036e+02 0 2.9174e-05 6.691356e-01 3.116940e-01 3.889943e-03 2.490052e-03 7.022236e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.52170 3.84600 0.00466 0.31333 5.60657 -0.54238 -0.60915 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.1000 21 # agb_2.100_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.2875 3.5554 2.08903 0.50891 3.2171e+01 1 1.4997e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1027 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 0.00000 0.00000 0.00000 0.00000 2.88061 -0.09930 0.63394 0.00000 0.00000
1.1678e+05 3.3336 3.5501 2.08739 0.51061 3.6391e+01 1 1.8323e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1000 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 2.83720 3.38660 1.57678 1.58012 2.88061 -0.09930 0.63394 0.00000 0.00000
2.3869e+05 3.4053 3.5419 2.08543 0.51280 4.4091e+01 1 2.4946e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1022 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 2.85800 3.42350 1.57263 1.57671 2.75963 -0.10013 0.71370 0.00000 0.00000
3.7064e+05 3.4525 3.5361 2.08294 0.51569 5.0189e+01 1 3.0549e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1040 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 2.88470 3.45940 1.56725 1.57235 2.81251 -0.10152 0.68481 0.00000 0.00000
5.1324e+05 3.4887 3.5317 2.07978 0.51940 5.5417e+01 1 3.5727e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1063 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 2.91810 3.49400 1.56038 1.56675 3.04600 -0.10366 0.54250 0.00000 0.00000
6.6520e+05 3.5187 3.5279 2.07581 0.52396 6.0250e+01 1 4.0738e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1087 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 2.95760 3.52740 1.55185 1.55971 3.18977 -0.10537 0.45624 0.00000 0.00000
8.2259e+05 3.5466 3.5243 2.07092 0.52927 6.5196e+01 1 4.6026e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1110 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 3.00200 3.56140 1.54165 1.55118 3.36189 -0.10809 0.35340 0.00000 0.00000
9.8145e+05 3.5723 3.5209 2.06426 0.53527 7.0171e+01 1 5.7943e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1140 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 3.04940 3.59730 1.52899 1.54108 3.55051 -0.11145 0.24040 0.00000 0.00000
1.1303e+06 3.6204 3.5146 2.05584 0.54135 8.0440e+01 1 9.6828e-08 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1162 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 3.09870 3.63120 1.51449 1.52869 3.61594 -0.11411 0.20531 0.00000 0.00000
1.2820e+06 3.6412 3.5116 2.04351 0.54831 8.5663e+01 1 1.2246e-07 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1195 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 3.14810 3.66360 1.49520 1.51348 3.72649 -0.11700 0.14064 0.00000 0.00000
1.4199e+06 3.6813 3.5056 2.02820 0.55508 9.6712e+01 1 1.9055e-07 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1224 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 3.19680 3.69350 1.47312 1.49475 3.74408 -0.11948 0.13616 0.00000 0.00000
1.5505e+06 3.7159 3.5001 2.00842 0.56201 1.0776e+02 1 2.8314e-07 6.744000e-01 3.085040e-01 2.018000e-03 2.545494e-03 6.979400e-03 -0.1256 6.734395e-01 3.091520e-01 2.307751e-03 2.541869e-03 6.984651e-03 3.24400 3.72190 1.44641 1.47182 3.77983 -0.12229 0.12032 0.00000 0.00000
1.6795e+06 3.7298 3.4972 1.98159 0.56742 1.1368e+02 1 3.4277e-07 6.734395e-01 3.091520e-01 2.307751e-03 2.541869e-03 6.984651e-03 -0.1270 6.721505e-01 3.100120e-01 2.708496e-03 2.537003e-03 6.989705e-03 3.28920 3.74390 1.41417 1.44579 3.83050 -0.12515 0.09392 0.00000 0.00000
1.8013e+06 3.7548 3.4921 1.94930 0.57205 1.2456e+02 1 4.7098e-07 6.721505e-01 3.100120e-01 2.708496e-03 2.537003e-03 6.989705e-03 -0.1294 6.707274e-01 3.109640e-01 3.148705e-03 2.531632e-03 6.992844e-03 3.32040 3.76380 1.37725 1.41520 3.83931 -0.12733 0.09459 0.00000 0.00000
1.9222e+06 3.7748 3.4876 1.90661 0.57689 2.5350e+02 0 6.2661e-07 6.707274e-01 3.109640e-01 3.148705e-03 2.531632e-03 6.992844e-03 -0.1319 6.692857e-01 3.119350e-01 3.589580e-03 2.526191e-03 6.993989e-03 3.34850 3.78320 1.32972 1.37699 3.87196 -0.12996 0.07943 0.00000 0.00000
2.0403e+06 3.7919 3.4824 1.84907 0.58208 2.8351e+02 0 8.3368e-07 6.692857e-01 3.119350e-01 3.589580e-03 2.526191e-03 6.993989e-03 -0.1347 6.679171e-01 3.128580e-01 4.005918e-03 2.521025e-03 6.993755e-03 3.37580 3.80350 1.26699 1.32847 3.89116 -0.13262 0.07379 0.00000 0.00000
2.1523e+06 3.8093 3.4760 1.77174 0.58756 3.2448e+02 0 1.1641e-06 6.679171e-01 3.128580e-01 4.005918e-03 2.521025e-03 6.993755e-03 -0.1381 6.679171e-01 3.128580e-01 4.005918e-03 2.521025e-03 6.993755e-03 3.40320 3.82350 1.18418 1.26574 3.91479 -0.13661 0.06832 0.00000 0.00000
2.2564e+06 3.8314 3.4697 1.66681 0.59330 3.8104e+02 0 1.7947e-06 6.667107e-01 3.136690e-01 4.374563e-03 2.516471e-03 6.992881e-03 -0.1400 6.667107e-01 3.136690e-01 4.374563e-03 2.516471e-03 6.992881e-03 3.43110 3.84300 1.07351 1.18260 3.91268 -0.13500 0.06848 0.00000 0.00000
2.3552e+06 3.8512 3.4566 1.49979 0.59978 4.9227e+02 0 3.2137e-06 6.657992e-01 3.142770e-01 4.657378e-03 2.513031e-03 6.992024e-03 -0.1469 6.657992e-01 3.142770e-01 4.657378e-03 2.513031e-03 6.992024e-03 3.46000 3.86320 0.90001 1.06828 3.94634 -0.14299 0.06712 0.00000 0.00000
2.4472e+06 3.8733 3.4266 1.12688 0.60761 8.7423e+02 0 1.1092e-05 6.657992e-01 3.142770e-01 4.657378e-03 2.513031e-03 6.992024e-03 -0.1600 6.657992e-01 3.142770e-01 4.657378e-03 2.513031e-03 6.992024e-03 3.49060 3.88470 0.51927 0.88967 3.97839 -0.15247 0.07378 0.00000 0.00000
2.4983e+06 3.8835 3.5705 0.61585 0.61118 4.4330e+02 0 4.1879e-05 6.657992e-01 3.142770e-01 4.657378e-03 2.513031e-03 6.992024e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.52600 3.88350 0.00467 0.48457 5.49239 -0.51182 -0.31983 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.1500 22 # agb_2.150_Z0.01700000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.55_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.2998 3.5557 2.14017 0.50880 3.2415e+01 1 1.4723e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1028 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 0.00000 0.00000 0.00000 0.00000 2.66932 -0.09849 0.74294 0.00000 0.00000
1.1519e+05 3.3575 3.5491 2.13865 0.51049 3.7831e+01 1 1.8880e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1000 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 2.83610 3.39270 1.62816 1.63137 2.66932 -0.09849 0.74294 0.00000 0.00000
2.4271e+05 3.3797 3.5466 2.13665 0.51287 4.0145e+01 1 2.0845e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1012 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 2.85720 3.42970 1.62378 1.62803 2.97410 -0.09998 0.56005 0.00000 0.00000
3.7589e+05 3.4339 3.5403 2.13421 0.51589 4.6468e+01 1 2.6303e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1031 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 2.88440 3.46600 1.61832 1.62373 3.05494 -0.10168 0.51503 0.00000 0.00000
5.1942e+05 3.4724 3.5355 2.13115 0.51973 5.1658e+01 1 3.1046e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1054 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 2.91840 3.50010 1.61142 1.61816 3.14761 -0.10323 0.46257 0.00000 0.00000
6.6491e+05 3.5275 3.5288 2.12761 0.52407 6.0063e+01 1 3.9355e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1078 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 2.95860 3.53320 1.60354 1.61121 3.14660 -0.10468 0.46810 0.00000 0.00000
8.2218e+05 3.5578 3.5249 2.12289 0.52947 6.5419e+01 1 4.5290e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1101 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 3.00370 3.56870 1.59342 1.60278 3.30272 -0.10719 0.37820 0.00000 0.00000
9.8170e+05 3.5794 3.5220 2.11650 0.53558 6.9604e+01 1 5.7148e-08 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 -0.1132 6.738000e-01 3.090900e-01 2.013800e-03 2.574490e-03 6.951660e-03 3.05190 3.60190 1.58092 1.59275 3.51388 -0.11060 0.25496 0.00000 0.00000
