# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
2.4363e+06 3.7478 3.4865 1.70547 0.56394 2.6648e+02 0 2.1281e-07 6.855910e-01 3.025780e-01 4.466004e-03 1.174469e-03 3.409888e-03 -0.1405 6.832660e-01 3.041780e-01 5.145691e-03 1.170486e-03 3.417271e-03 3.24680 3.75260 1.14153 1.17692 3.87805 -0.14032 0.11705 0.00000 0.00000
2.6179e+06 3.7764 3.4803 1.67486 0.57131 3.0523e+02 0 2.5003e-07 6.832660e-01 3.041780e-01 5.145691e-03 1.170486e-03 3.417271e-03 -0.1457 6.810949e-01 3.056680e-01 5.780116e-03 1.166767e-03 3.423420e-03 3.28930 3.78230 1.10355 1.14211 3.85784 -0.14090 0.13913 0.00000 0.00000
2.7876e+06 3.8005 3.4666 1.64162 0.57922 3.7050e+02 0 2.8119e-07 6.810949e-01 3.056680e-01 5.780116e-03 1.166767e-03 3.423420e-03 -0.1564 6.791105e-01 3.070270e-01 6.359440e-03 1.163367e-03 3.428577e-03 3.33170 3.80960 1.06240 1.10391 3.95486 -0.15739 0.10282 0.00000 0.00000
2.9402e+06 3.8307 3.4588 1.60635 0.58716 4.3333e+02 0 3.3343e-07 6.791105e-01 3.070270e-01 6.359440e-03 1.163367e-03 3.428577e-03 -0.1615 6.773332e-01 3.082410e-01 6.878150e-03 1.160322e-03 3.432896e-03 3.37370 3.83790 1.01919 1.06325 3.90460 -0.15622 0.14861 0.00000 0.00000
3.0799e+06 3.8597 3.4506 1.56776 0.59538 5.0855e+02 0 3.9537e-07 6.773332e-01 3.082410e-01 6.878150e-03 1.160322e-03 3.432896e-03 -0.1685 6.773332e-01 3.082410e-01 6.878150e-03 1.160322e-03 3.432896e-03 3.41540 3.86470 0.97238 1.01873 3.92515 -0.16210 0.15418 0.00000 0.00000
3.2120e+06 3.8824 3.4322 1.49701 0.60433 6.5726e+02 0 1.0940e-06 6.757975e-01 3.092870e-01 7.327578e-03 1.157691e-03 3.436464e-03 -0.1828 6.757975e-01 3.092870e-01 7.327578e-03 1.157691e-03 3.436464e-03 3.45650 3.89020 0.89268 0.97006 4.04260 -0.18375 0.11431 0.00000 0.00000
3.3307e+06 3.9087 3.4050 1.29162 0.61356 1.0156e+03 0 4.7424e-06 6.746675e-01 3.100520e-01 7.660716e-03 1.155756e-03 3.439049e-03 -0.1969 6.746675e-01 3.100520e-01 7.660716e-03 1.155756e-03 3.439049e-03 3.49670 3.91600 0.67806 0.88876 4.07504 -0.19185 0.11625 0.00000 0.00000
3.4389e+06 3.9342 3.4167 0.71933 0.62405 1.6397e+03 0 7.5858e-06 6.746675e-01 3.100520e-01 7.660716e-03 1.155756e-03 3.439049e-03 -0.2548 6.746675e-01 3.100520e-01 7.660716e-03 1.155756e-03 3.439049e-03 3.53720 3.94100 0.09528 0.66249 4.82526 -0.36368 -0.03887 0.00000 0.00000
3.4669e+06 3.7926 3.5726 0.62960 0.62508 3.5014e+02 0 6.9183e-06 6.746675e-01 3.100520e-01 7.660716e-03 1.155756e-03 3.439049e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.58060 3.79260 0.00452 0.06349 6.92830 -0.88227 -4.69166 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.9500 21 # agb_1.950_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.1693 3.5886 1.93898 0.49811 2.1103e+01 1 1.3152e-08 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0884 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 0.00000 0.00000 0.00000 0.00000 3.41323 -0.08597 0.31098 0.00000 0.00000
1.8632e+05 3.2255 3.5833 1.93665 0.49998 2.4334e+01 1 1.6982e-08 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0858 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.69520 3.27550 1.43667 1.44087 3.41323 -0.08597 0.31098 0.00000 0.00000
3.9182e+05 3.2906 3.5770 1.93355 0.50262 2.8721e+01 1 2.2856e-08 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0870 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.72140 3.31750 1.43093 1.43662 3.41006 -0.08656 0.31529 0.00000 0.00000
6.2104e+05 3.3469 3.5712 1.92932 0.50631 3.3261e+01 1 2.9512e-08 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0890 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.75730 3.36190 1.42301 1.43071 3.42411 -0.08769 0.30914 0.00000 0.00000
8.7468e+05 3.3875 3.5668 1.92351 0.51133 3.7051e+01 1 3.5563e-08 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0909 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.80440 3.40380 1.41218 1.42248 3.51304 -0.08943 0.25207 0.00000 0.00000
1.1404e+06 3.4268 3.5625 1.91578 0.51760 4.1174e+01 1 4.2756e-08 7.001000e-01 2.918490e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0927 6.991313e-01 2.927040e-01 1.017497e-03 1.220996e-03 3.304221e-03 2.86150 3.45070 1.39818 1.41156 3.60142 -0.09180 0.19659 0.00000 0.00000
1.3959e+06 3.4734 3.5573 1.90674 0.52245 4.6720e+01 1 5.3088e-08 6.991313e-01 2.927040e-01 1.017497e-03 1.220996e-03 3.304221e-03 -0.0955 6.976288e-01 2.939560e-01 1.237525e-03 1.218372e-03 3.323226e-03 2.92500 3.48930 1.38429 1.39962 3.62663 -0.09389 0.18492 0.00000 0.00000
1.6477e+06 3.5220 3.5515 1.89622 0.52682 5.3400e+01 1 6.6374e-08 6.976288e-01 2.939560e-01 1.237525e-03 1.218372e-03 3.323226e-03 -0.0968 6.957550e-01 2.954200e-01 1.611800e-03 1.215100e-03 3.344323e-03 2.97230 3.52610 1.36940 1.38639 3.60599 -0.09545 0.20515 0.00000 0.00000
1.9082e+06 3.5565 3.5472 1.88297 0.53177 5.8943e+01 1 7.8705e-08 6.957550e-01 2.954200e-01 1.611800e-03 1.215100e-03 3.344323e-03 -0.0979 6.935971e-01 2.970100e-01 2.139912e-03 1.211332e-03 3.364772e-03 3.01480 3.56270 1.35120 1.37111 3.69950 -0.09780 0.14420 0.00000 0.00000
2.1605e+06 3.5918 3.5432 1.86756 0.53686 6.5005e+01 1 9.3756e-08 6.935971e-01 2.970100e-01 2.139912e-03 1.211332e-03 3.364772e-03 -0.0978 6.912158e-01 2.986940e-01 2.795123e-03 1.207172e-03 3.383107e-03 3.05570 3.59940 1.33070 1.35349 3.71618 -0.09690 0.13103 0.00000 0.00000
2.4027e+06 3.6254 3.5291 1.85013 0.54216 7.6992e+01 1 1.0864e-07 6.912158e-01 2.986940e-01 2.795123e-03 1.207172e-03 3.383107e-03 -0.1101 6.887317e-01 3.004110e-01 3.517973e-03 1.202834e-03 3.398354e-03 3.09550 3.63440 1.30797 1.33339 3.91346 -0.11456 0.02380 0.00000 0.00000
2.6334e+06 3.6593 3.5136 1.83074 0.54786 9.2304e+01 1 1.2531e-07 6.887317e-01 3.004110e-01 3.517973e-03 1.202834e-03 3.398354e-03 -0.1238 6.862287e-01 3.021260e-01 4.259847e-03 1.198462e-03 3.410583e-03 3.13440 3.66970 1.28288 1.31094 3.92036 -0.12775 0.04724 0.00000 0.00000
2.8515e+06 3.6907 3.5021 1.80926 0.55403 1.0695e+02 1 1.4421e-07 6.862287e-01 3.021260e-01 4.259847e-03 1.198462e-03 3.410583e-03 -0.1330 6.837602e-01 3.038140e-01 4.991285e-03 1.194152e-03 3.420372e-03 3.17410 3.70310 1.25523 1.28595 3.85448 -0.13219 0.10738 0.00000 0.00000
3.0461e+06 3.7317 3.4905 1.78731 0.55989 2.3776e+02 0 1.7338e-07 6.837602e-01 3.038140e-01 4.991285e-03 1.194152e-03 3.420372e-03 -0.1401 6.837602e-01 3.038140e-01 4.991285e-03 1.194152e-03 3.420372e-03 3.21440 3.73520 1.22742 1.25840 3.83265 -0.13710 0.13745 0.00000 0.00000
3.2415e+06 3.7550 3.4854 1.75833 0.56728 2.6599e+02 0 2.2336e-07 6.813668e-01 3.054530e-01 5.694750e-03 1.189972e-03 3.428295e-03 -0.1431 6.813668e-01 3.054530e-01 5.694750e-03 1.189972e-03 3.428295e-03 3.25520 3.76520 1.19105 1.22830 3.84333 -0.13874 0.13601 0.00000 0.00000
3.4159e+06 3.7863 3.4717 1.72206 0.57450 3.2850e+02 0 3.4514e-07 6.790850e-01 3.070190e-01 6.358723e-03 1.185986e-03 3.434791e-03 -0.1513 6.790850e-01 3.070190e-01 6.358723e-03 1.185986e-03 3.434791e-03 3.29620 3.79500 1.14756 1.19309 3.92831 -0.15225 0.10374 0.00000 0.00000
3.5790e+06 3.8146 3.4636 1.67236 0.58235 3.8638e+02 0 5.1761e-07 6.769531e-01 3.084830e-01 6.973262e-03 1.182263e-03 3.440136e-03 -0.1571 6.769531e-01 3.084830e-01 6.973262e-03 1.182263e-03 3.440136e-03 3.33740 3.82410 1.09001 1.14852 3.92090 -0.15346 0.11640 0.00000 0.00000
3.7272e+06 3.8445 3.4532 1.60405 0.59048 4.7059e+02 0 8.2794e-07 6.750344e-01 3.098010e-01 7.523097e-03 1.178912e-03 3.444486e-03 -0.1630 6.750344e-01 3.098010e-01 7.523097e-03 1.178912e-03 3.444486e-03 3.37880 3.85220 1.01357 1.09045 3.95764 -0.16050 0.10995 0.00000 0.00000
3.8640e+06 3.8719 3.4314 1.49807 0.59928 6.4621e+02 0 1.4757e-06 6.734401e-01 3.108940e-01 7.980387e-03 1.176128e-03 3.447893e-03 -0.1794 6.734401e-01 3.108940e-01 7.980387e-03 1.176128e-03 3.447893e-03 3.42050 3.87910 0.89879 1.01160 4.02914 -0.17989 0.10874 0.00000 0.00000
3.9892e+06 3.8997 3.4046 1.30476 0.60901 9.8995e+02 0 3.3729e-06 6.724152e-01 3.115910e-01 8.277812e-03 1.174338e-03 3.450096e-03 -0.1986 6.724152e-01 3.115910e-01 8.277812e-03 1.174338e-03 3.450096e-03 3.46270 3.90720 0.69575 0.89344 4.06042 -0.19058 0.12373 0.00000 0.00000
4.0963e+06 3.9324 3.5808 0.62360 0.61903 4.5049e+02 0 2.0797e-05 6.724152e-01 3.115910e-01 8.277812e-03 1.174338e-03 3.450096e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.50660 3.93380 0.00457 0.68409 5.81834 -0.59932 -0.21409 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.9500 22 # agb_1.950_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.1693 3.5886 1.93898 0.49811 2.1103e+01 1 1.3152e-08 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0884 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 0.00000 0.00000 0.00000 0.00000 3.41323 -0.08597 0.31098 0.00000 0.00000
1.8632e+05 3.2255 3.5833 1.93665 0.49998 2.4334e+01 1 1.6982e-08 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0858 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.69520 3.27550 1.43667 1.44087 3.41323 -0.08597 0.31098 0.00000 0.00000
3.9182e+05 3.2906 3.5770 1.93355 0.50262 2.8721e+01 1 2.2856e-08 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0870 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.72140 3.31750 1.43093 1.43662 3.41006 -0.08656 0.31529 0.00000 0.00000
6.2104e+05 3.3469 3.5712 1.92932 0.50631 3.3261e+01 1 2.9512e-08 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0890 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.75730 3.36190 1.42301 1.43071 3.42411 -0.08769 0.30914 0.00000 0.00000
8.7468e+05 3.3875 3.5668 1.92351 0.51133 3.7051e+01 1 3.5563e-08 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0909 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 2.80440 3.40380 1.41218 1.42248 3.51304 -0.08943 0.25207 0.00000 0.00000
1.1404e+06 3.4268 3.5625 1.91578 0.51760 4.1174e+01 1 4.2756e-08 7.001000e-01 2.918480e-01 9.242400e-04 1.222686e-03 3.291335e-03 -0.0927 6.991313e-01 2.927040e-01 1.017497e-03 1.220996e-03 3.304221e-03 2.86150 3.45070 1.39818 1.41156 3.60142 -0.09180 0.19659 0.00000 0.00000
1.3959e+06 3.4734 3.5573 1.90674 0.52245 4.6720e+01 1 5.3088e-08 6.991313e-01 2.927040e-01 1.017497e-03 1.220996e-03 3.304221e-03 -0.0955 6.976288e-01 2.939560e-01 1.237526e-03 1.218372e-03 3.323226e-03 2.92500 3.48930 1.38429 1.39962 3.62663 -0.09389 0.18492 0.00000 0.00000
1.6477e+06 3.5220 3.5515 1.89621 0.52682 5.3400e+01 1 6.6374e-08 6.976288e-01 2.939560e-01 1.237526e-03 1.218372e-03 3.323226e-03 -0.0968 6.957550e-01 2.954200e-01 1.611802e-03 1.215100e-03 3.344323e-03 2.97230 3.52610 1.36939 1.38639 3.60605 -0.09544 0.20511 0.00000 0.00000
1.9082e+06 3.5565 3.5472 1.88294 0.53177 5.8944e+01 1 7.8705e-08 6.957550e-01 2.954200e-01 1.611802e-03 1.215100e-03 3.344323e-03 -0.0979 6.935970e-01 2.970100e-01 2.139926e-03 1.211332e-03 3.364772e-03 3.01480 3.56270 1.35117 1.37109 3.69946 -0.09780 0.14422 0.00000 0.00000
2.1605e+06 3.5918 3.5432 1.86745 0.53686 6.5009e+01 1 9.3756e-08 6.935970e-01 2.970100e-01 2.139926e-03 1.211332e-03 3.364772e-03 -0.0978 6.912156e-01 2.986940e-01 2.795195e-03 1.207172e-03 3.383109e-03 3.05570 3.59940 1.33059 1.35339 3.71754 -0.09691 0.13006 0.00000 0.00000
2.4027e+06 3.6254 3.5291 1.84996 0.54216 7.7000e+01 1 1.0864e-07 6.912156e-01 2.986940e-01 2.795195e-03 1.207172e-03 3.383109e-03 -0.1102 6.887316e-01 3.004110e-01 3.517998e-03 1.202834e-03 3.398354e-03 3.09550 3.63440 1.30780 1.33323 3.91715 -0.11463 0.02123 0.00000 0.00000
2.6335e+06 3.6592 3.5136 1.83057 0.54786 9.2291e+01 1 1.2531e-07 6.887316e-01 3.004110e-01 3.517998e-03 1.202834e-03 3.398354e-03 -0.1238 6.862291e-01 3.021260e-01 4.259748e-03 1.198463e-03 3.410584e-03 3.13440 3.66960 1.28271 1.31077 3.91993 -0.12776 0.04757 0.00000 0.00000
2.8515e+06 3.6907 3.5021 1.80913 0.55403 1.0696e+02 1 1.4421e-07 6.862291e-01 3.021260e-01 4.259748e-03 1.198463e-03 3.410584e-03 -0.1330 6.837609e-01 3.038140e-01 4.991161e-03 1.194153e-03 3.420373e-03 3.17410 3.70310 1.25510 1.28582 3.85447 -0.13219 0.10740 0.00000 0.00000
3.0461e+06 3.7317 3.4905 1.78726 0.55989 2.3778e+02 0 1.7338e-07 6.837609e-01 3.038140e-01 4.991161e-03 1.194153e-03 3.420373e-03 -0.1401 6.837609e-01 3.038140e-01 4.991161e-03 1.194153e-03 3.420373e-03 3.21440 3.73520 1.22737 1.25835 3.83256 -0.13710 0.13752 0.00000 0.00000
3.2349e+06 3.7620 3.4845 1.76195 0.56673 2.7201e+02 0 2.0277e-07 6.813676e-01 3.054530e-01 5.694616e-03 1.189974e-03 3.428298e-03 -0.1431 6.813676e-01 3.054530e-01 5.694616e-03 1.189974e-03 3.428298e-03 3.25520 3.76520 1.19522 1.22840 3.81306 -0.13795 0.15848 0.00000 0.00000
3.4160e+06 3.7860 3.4725 1.73340 0.57450 3.2414e+02 0 2.2699e-07 6.790805e-01 3.070220e-01 6.360130e-03 1.185978e-03 3.434810e-03 -0.1513 6.790805e-01 3.070220e-01 6.360130e-03 1.185978e-03 3.434810e-03 3.29620 3.79480 1.15890 1.19568 3.91185 -0.15175 0.11597 0.00000 0.00000
3.5741e+06 3.8195 3.4648 1.70470 0.58174 3.7967e+02 0 2.6977e-07 6.769198e-01 3.085060e-01 6.982814e-03 1.182205e-03 3.440221e-03 -0.1568 6.769198e-01 3.085060e-01 6.982814e-03 1.182205e-03 3.440221e-03 3.33730 3.82330 1.12296 1.16068 3.85002 -0.15074 0.16868 0.00000 0.00000
3.7251e+06 3.8461 3.4579 1.67187 0.58983 4.3623e+02 0 3.1333e-07 6.749113e-01 3.098870e-01 7.557378e-03 1.178697e-03 3.444733e-03 -0.1613 6.749113e-01 3.098870e-01 7.557378e-03 1.178697e-03 3.444733e-03 3.37810 3.85100 1.08204 1.12261 3.88008 -0.15628 0.16422 0.00000 0.00000
3.8635e+06 3.8720 3.4425 1.62986 0.59816 5.4279e+02 0 4.1879e-07 6.730816e-01 3.111440e-01 8.078820e-03 1.175502e-03 3.448502e-03 -0.1745 6.730816e-01 3.111440e-01 8.078820e-03 1.175502e-03 3.448502e-03 3.41860 3.87720 1.03170 1.08126 3.96981 -0.17354 0.13916 0.00000 0.00000
3.9919e+06 3.8974 3.4288 1.53168 0.60702 6.8654e+02 0 1.9143e-06 6.714831e-01 3.122390e-01 8.534696e-03 1.172711e-03 3.451605e-03 -0.1843 6.714831e-01 3.122390e-01 8.534696e-03 1.172711e-03 3.451605e-03 3.45840 3.90440 0.92466 1.02951 4.02363 -0.18004 0.11422 0.00000 0.00000
4.1078e+06 3.9229 3.3858 1.19551 0.61644 1.3344e+03 0 8.0538e-06 6.703860e-01 3.129880e-01 8.849191e-03 1.170795e-03 3.453669e-03 -0.1976 6.703860e-01 3.129880e-01 8.849191e-03 1.170795e-03 3.453669e-03 3.49790 3.92970 0.57907 0.91924 4.07674 -0.19395 0.11904 0.00000 0.00000
4.1981e+06 3.9522 3.5828 0.62966 0.62511 4.5913e+02 0 1.3996e-05 6.703860e-01 3.129880e-01 8.849191e-03 1.170795e-03 3.453669e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.53880 3.95220 0.00455 0.55206 6.26539 -0.70426 -0.41358 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.0000 18 # agb_2.000_Z0.00800000_MLp4_etap3.00_ML1_eta0.02_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.4416 3.5631 1.98269 0.51354 4.1385e+01 1 4.1020e-08 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 -0.0981 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 0.00000 0.00000 0.00000 0.00000 3.41899 -0.09297 0.31672 0.00000 0.00000
1.5261e+05 3.4780 3.5591 1.97831 0.51619 4.5608e+01 1 4.8417e-08 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 -0.0926 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 2.86570 3.48450 1.46212 1.46915 3.41899 -0.09297 0.31672 0.00000 0.00000
3.4619e+05 3.5060 3.5559 1.97124 0.52094 4.9253e+01 1 5.5208e-08 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 -0.0944 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 2.89970 3.52840 1.45030 1.46137 3.46309 -0.09362 0.28964 0.00000 0.00000
5.5496e+05 3.5608 3.5493 1.96229 0.52723 5.7265e+01 1 7.0795e-08 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 -0.0972 6.982786e-01 2.935730e-01 9.815584e-04 1.244975e-03 3.283121e-03 2.95010 3.56660 1.43506 1.44977 3.49414 -0.09523 0.27407 0.00000 0.00000
7.8229e+05 3.5878 3.5459 1.95056 0.53314 6.1883e+01 1 8.0724e-08 6.982786e-01 2.935730e-01 9.815584e-04 1.244975e-03 3.283121e-03 -0.1007 6.965818e-01 2.950600e-01 1.163031e-03 1.241949e-03 3.298542e-03 3.01570 3.59530 1.41742 1.43557 3.59601 -0.09801 0.21207 0.00000 0.00000
1.0116e+06 3.6195 3.5417 1.93686 0.53854 6.7841e+01 1 9.4406e-08 6.965818e-01 2.950600e-01 1.163031e-03 1.241949e-03 3.298542e-03 -0.1035 6.944527e-01 2.968040e-01 1.514442e-03 1.238153e-03 3.314744e-03 3.06970 3.62380 1.39832 1.41921 3.63163 -0.10008 0.19412 0.00000 0.00000
1.2487e+06 3.6393 3.5390 1.91994 0.54444 7.2084e+01 1 1.0544e-07 6.944527e-01 2.968040e-01 1.514442e-03 1.238153e-03 3.314744e-03 -0.1051 6.920424e-01 2.986540e-01 2.038445e-03 1.233856e-03 3.329294e-03 3.11750 3.65220 1.37550 1.40034 3.74064 -0.10308 0.12558 0.00000 0.00000
1.4644e+06 3.6780 3.5346 1.90232 0.54949 8.0307e+01 1 1.2764e-07 6.920424e-01 2.986540e-01 2.038445e-03 1.233856e-03 3.329294e-03 -0.1041 6.894352e-01 3.005640e-01 2.697261e-03 1.229207e-03 3.341561e-03 3.16160 3.68230 1.35283 1.37900 3.74194 -0.10216 0.12399 0.00000 0.00000
1.6812e+06 3.7024 3.5230 1.88139 0.55538 9.1934e+01 1 1.4322e-07 6.894352e-01 3.005640e-01 2.697261e-03 1.229207e-03 3.341561e-03 -0.1121 6.866721e-01 3.025350e-01 3.445872e-03 1.224282e-03 3.351748e-03 3.20290 3.71090 1.32601 1.35520 3.95139 -0.11813 0.00696 0.00000 0.00000
1.8862e+06 3.7263 3.5061 1.85895 0.56132 1.0936e+02 1 1.5740e-07 6.866721e-01 3.025350e-01 3.445872e-03 1.224282e-03 3.351748e-03 -0.1288 6.839339e-01 3.044690e-01 4.204591e-03 1.219399e-03 3.359727e-03 3.24230 3.73910 1.29763 1.32933 4.02408 -0.13684 -0.00587 0.00000 0.00000
2.0773e+06 3.7544 3.4944 1.83397 0.56744 2.3614e+02 0 1.8707e-07 6.839339e-01 3.044690e-01 4.204591e-03 1.219399e-03 3.359727e-03 -0.1379 6.812627e-01 3.063470e-01 4.947833e-03 1.214636e-03 3.366131e-03 3.28010 3.76650 1.26653 1.30141 3.91931 -0.13944 0.07745 0.00000 0.00000
2.2536e+06 3.7850 3.4834 1.80344 0.57369 2.8300e+02 0 2.7925e-07 6.812627e-01 3.063470e-01 4.947833e-03 1.214636e-03 3.366131e-03 -0.1445 6.787194e-01 3.081320e-01 5.654638e-03 1.210102e-03 3.371394e-03 3.31800 3.79320 1.22975 1.26991 3.91165 -0.14468 0.09653 0.00000 0.00000
2.4215e+06 3.8090 3.4775 1.76357 0.58065 3.2138e+02 0 3.8994e-07 6.787194e-01 3.081320e-01 5.654638e-03 1.210102e-03 3.371394e-03 -0.1495 6.763467e-01 3.097920e-01 6.313649e-03 1.205871e-03 3.375837e-03 3.35570 3.81840 1.18292 1.23167 3.90914 -0.14572 0.10350 0.00000 0.00000
2.5752e+06 3.8358 3.4627 1.71065 0.58786 4.0021e+02 0 5.9566e-07 6.763467e-01 3.097920e-01 6.313649e-03 1.205871e-03 3.375837e-03 -0.1597 6.742007e-01 3.112890e-01 6.910817e-03 1.202045e-03 3.379614e-03 3.39320 3.84380 1.12279 1.18447 3.98427 -0.16107 0.08514 0.00000 0.00000
2.7186e+06 3.8610 3.4528 1.63635 0.59572 4.8111e+02 0 9.1622e-07 6.742007e-01 3.112890e-01 6.910817e-03 1.202045e-03 3.379614e-03 -0.1654 6.723806e-01 3.125520e-01 7.420748e-03 1.198801e-03 3.382754e-03 3.43090 3.86940 1.04063 1.12261 3.97419 -0.16249 0.10085 0.00000 0.00000
2.8496e+06 3.8870 3.4391 1.52674 0.60410 6.1345e+02 0 1.5596e-06 6.723806e-01 3.125520e-01 7.420748e-03 1.198801e-03 3.382754e-03 -0.1755 6.711053e-01 3.134290e-01 7.783678e-03 1.196526e-03 3.385053e-03 3.46890 3.89480 0.92264 1.03918 4.01159 -0.17145 0.10066 0.00000 0.00000
2.9691e+06 3.9127 3.4155 1.33678 0.61331 9.0434e+02 0 3.3729e-06 6.711053e-01 3.134290e-01 7.783678e-03 1.196526e-03 3.385053e-03 -0.1923 6.711053e-01 3.134290e-01 7.783678e-03 1.196526e-03 3.385053e-03 3.50750 3.91980 0.72347 0.91802 4.05743 -0.18443 0.10880 0.00000 0.00000
3.0758e+06 3.9410 3.5815 0.62856 0.62375 4.5200e+02 0 2.1979e-05 6.711053e-01 3.134290e-01 7.783678e-03 1.196526e-03 3.385053e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.54770 3.94540 0.00481 0.71078 5.85066 -0.60421 -0.19288 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.0000 20 # agb_2.000_Z0.00800000_MLp4_etap3.00_ML4_eta0.06_scat1.0_Mc0.00_dMc0.00_Tbd106.41_L0.50_dL0.00_Nr1.00_rates0_fy1.0.dat 
0.0000e+00 3.4416 3.5631 1.98269 0.51354 4.1385e+01 1 4.1020e-08 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 -0.0981 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 0.00000 0.00000 0.00000 0.00000 3.41899 -0.09297 0.31672 0.00000 0.00000
1.5261e+05 3.4780 3.5591 1.97831 0.51619 4.5608e+01 1 4.8417e-08 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 -0.0926 6.993000e-01 2.926320e-01 9.175300e-04 1.246680e-03 3.271638e-03 2.86570 3.48450 1.46212 1.46915 3.41899 -0.09297 0.31672 0.00000 0.00000
