# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9000 3 # agb_0.900_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
5.8577e+05 3.2844 3.5680 1.88210 0.49595 3.0760e+01 1 2.3014e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0883 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.64420 3.28860 1.38615 1.39126 3.04652 -0.08688 0.58156 0.00000 0.00000
8.1902e+05 3.3174 3.5644 1.87837 0.49942 3.3581e+01 1 2.6730e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0896 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.68260 3.32350 1.37895 1.38558 3.19137 -0.08837 0.48254 0.00000 0.00000
1.0681e+06 3.3490 3.5609 1.87356 0.50379 3.6554e+01 1 3.0974e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0917 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.72870 3.36140 1.36977 1.37829 3.34209 -0.09023 0.37972 0.00000 0.00000
1.3251e+06 3.3798 3.5575 1.86747 0.50903 3.9720e+01 1 3.5727e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0936 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.78150 3.40110 1.35844 1.36915 3.49272 -0.09282 0.27794 0.00000 0.00000
1.5703e+06 3.4348 3.5512 1.86046 0.51461 4.6088e+01 1 4.5814e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0966 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.83890 3.44350 1.34585 1.35799 3.49100 -0.09466 0.28564 0.00000 0.00000
1.8208e+06 3.4663 3.5472 1.85138 0.52131 5.0382e+01 1 5.3088e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.0993 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.89870 3.48610 1.33007 1.34474 3.56858 -0.09777 0.23794 0.00000 0.00000
2.0484e+06 3.5188 3.5407 1.84139 0.52805 5.8317e+01 1 6.7453e-08 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 -0.1032 6.949000e-01 2.949700e-01 1.178170e-03 1.472877e-03 4.145847e-03 2.95940 3.52870 1.31334 1.32940 3.59049 -0.10069 0.23117 0.00000 0.00000
2.2644e+06 3.5619 3.5351 1.82988 0.53422 6.5964e+01 1 8.2414e-08 6.943489e-01 2.953760e-01 1.309691e-03 1.471710e-03 4.153373e-03 -0.1066 6.943489e-01 2.953760e-01 1.309691e-03 1.471710e-03 4.153373e-03 3.01950 3.56700 1.29566 1.31303 3.61368 -0.10353 0.22331 0.00000 0.00000
2.4783e+06 3.5899 3.5312 1.81601 0.54041 7.1754e+01 1 9.4842e-08 6.933347e-01 2.960810e-01 1.595800e-03 1.469559e-03 4.166314e-03 -0.1106 6.933347e-01 2.960810e-01 1.595800e-03 1.469559e-03 4.166314e-03 3.06980 3.60190 1.27560 1.29562 3.67449 -0.10666 0.18711 0.00000 0.00000
2.6722e+06 3.6312 3.5256 1.80159 0.54564 8.0972e+01 1 1.1535e-07 6.919245e-01 2.970270e-01 2.030215e-03 1.466571e-03 4.182045e-03 -0.1117 6.919245e-01 2.970270e-01 2.030215e-03 1.466571e-03 4.182045e-03 3.11330 3.63430 1.25595 1.27691 3.71513 -0.10882 0.16315 0.00000 0.00000
2.8681e+06 3.6598 3.5213 1.78415 0.55127 8.8423e+01 1 1.3335e-07 6.901658e-01 2.981890e-01 2.590710e-03 1.462843e-03 4.198219e-03 -0.1138 6.901658e-01 2.981890e-01 2.590710e-03 1.462843e-03 4.198219e-03 3.15240 3.66550 1.23288 1.25655 3.71687 -0.11006 0.16742 0.00000 0.00000
3.0567e+06 3.6856 3.5160 1.76462 0.55682 9.6950e+01 1 1.5276e-07 6.881080e-01 2.995510e-01 3.245876e-03 1.458482e-03 4.213027e-03 -0.1108 6.881080e-01 2.995510e-01 3.245876e-03 1.458482e-03 4.213027e-03 3.18830 3.69360 1.20780 1.23423 3.90985 -0.11447 0.02330 0.00000 0.00000
3.2366e+06 3.7131 3.4941 1.74387 0.56230 2.2584e+02 0 1.6711e-07 6.858000e-01 3.010940e-01 3.965905e-03 1.453590e-03 4.225483e-03 -0.1326 6.858000e-01 3.010940e-01 3.965905e-03 1.453590e-03 4.225483e-03 3.22190 3.72230 1.18157 1.20987 4.07055 -0.14290 -0.03815 0.00000 0.00000
3.4094e+06 3.7372 3.4818 1.72143 0.56782 2.6911e+02 0 1.8578e-07 6.832772e-01 3.028020e-01 4.729671e-03 1.448242e-03 4.235322e-03 -0.1427 6.832772e-01 3.028020e-01 4.729671e-03 1.448242e-03 4.235322e-03 3.25410 3.74840 1.15361 1.18411 3.90524 -0.14341 0.09707 0.00000 0.00000
3.5729e+06 3.7638 3.4709 1.69741 0.57331 3.1869e+02 0 2.0941e-07 6.805896e-01 3.046450e-01 5.517765e-03 1.442545e-03 4.242685e-03 -0.1501 6.805896e-01 3.046450e-01 5.517765e-03 1.442545e-03 4.242685e-03 3.28490 3.77450 1.12410 1.15660 3.88289 -0.14846 0.12985 0.00000 0.00000
3.7258e+06 3.7925 3.4602 1.67229 0.57865 3.7919e+02 0 2.3823e-07 6.777681e-01 3.066000e-01 6.320257e-03 1.436566e-03 4.247947e-03 -0.1581 6.777681e-01 3.066000e-01 6.320257e-03 1.436566e-03 4.247947e-03 3.31490 3.79880 1.09364 1.12720 3.88017 -0.15457 0.15113 0.00000 0.00000
3.8712e+06 3.8192 3.4534 1.64380 0.58411 4.3432e+02 0 2.9923e-07 6.748532e-01 3.086360e-01 7.127310e-03 1.430387e-03 4.251495e-03 -0.1634 6.748532e-01 3.086360e-01 7.127310e-03 1.430387e-03 4.251495e-03 3.34420 3.82260 1.05969 1.09569 3.84602 -0.15498 0.18691 0.00000 0.00000
4.0154e+06 3.8369 3.4404 1.61193 0.59036 5.1661e+02 0 2.9854e-07 6.718747e-01 3.107300e-01 7.933338e-03 1.424074e-03 4.253675e-03 -0.1727 6.718747e-01 3.107300e-01 7.933338e-03 1.424074e-03 4.253675e-03 3.37310 3.84490 1.02157 1.06022 3.92352 -0.17076 0.16726 0.00000 0.00000
4.1480e+06 3.8594 3.4295 1.53773 0.59644 6.2456e+02 0 1.2735e-06 6.688711e-01 3.128480e-01 8.731884e-03 1.417707e-03 4.254795e-03 -0.1802 6.688711e-01 3.128480e-01 8.731884e-03 1.417707e-03 4.254795e-03 3.40170 3.86780 0.94129 1.02280 3.98704 -0.17574 0.12665 0.00000 0.00000
4.2723e+06 3.8821 3.4005 1.31063 0.60285 9.8267e+02 0 4.9317e-06 6.658705e-01 3.149690e-01 9.518505e-03 1.411348e-03 4.255076e-03 -0.1924 6.658705e-01 3.149690e-01 9.518505e-03 1.411348e-03 4.255076e-03 3.43010 3.88990 0.70778 0.94024 4.04304 -0.18728 0.11786 0.00000 0.00000
4.3887e+06 3.9042 3.4984 0.63081 0.61057 8.3126e+02 0 9.5719e-06 6.631059e-01 3.169210e-01 1.023964e-02 1.405488e-03 4.254883e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.45960 3.91150 0.02024 0.69202 5.63778 -0.56617 -0.17740 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 1.9500 22 # agb_1.950_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.2489 3.5739 1.93896 0.50498 2.7194e+01 1 1.7989e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0938 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 0.00000 0.00000 0.00000 0.00000 3.17987 -0.09074 0.48063 0.00000 0.00000
1.5564e+05 3.3150 3.5669 1.93640 0.50692 3.2320e+01 1 2.4155e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0919 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.78180 3.34570 1.42948 1.43398 3.17987 -0.09074 0.48063 0.00000 0.00000
3.2698e+05 3.3787 3.5600 1.93306 0.50962 3.8248e+01 1 3.2063e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0932 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.80720 3.38750 1.42344 1.42930 3.17949 -0.09166 0.48437 0.00000 0.00000
5.2898e+05 3.3973 3.5579 1.92812 0.51377 4.0238e+01 1 3.4995e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0948 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.84200 3.42850 1.41435 1.42289 3.44497 -0.09390 0.30476 0.00000 0.00000
7.3115e+05 3.4662 3.5499 1.92231 0.51857 4.8463e+01 1 4.7424e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.0971 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.88720 3.47070 1.40374 1.41411 3.37998 -0.09515 0.35543 0.00000 0.00000
9.5391e+05 3.5043 3.5453 1.91419 0.52492 5.3864e+01 1 5.6494e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.1007 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 2.94150 3.51420 1.38927 1.40255 3.51696 -0.09834 0.26780 0.00000 0.00000
1.1771e+06 3.5370 3.5412 1.90397 0.53227 5.9092e+01 1 6.6069e-08 6.942000e-01 2.956510e-01 1.169110e-03 1.502869e-03 4.122999e-03 -0.1047 6.936517e-01 2.961070e-01 1.250165e-03 1.501682e-03 4.128967e-03 3.00150 3.55790 1.37170 1.38814 3.63309 -0.10195 0.19520 0.00000 0.00000
1.3827e+06 3.5827 3.5352 1.89271 0.53866 6.7299e+01 1 8.1470e-08 6.936517e-01 2.961070e-01 1.250165e-03 1.501682e-03 4.128967e-03 -0.1080 6.926276e-01 2.969010e-01 1.459795e-03 1.499465e-03 4.139538e-03 3.06330 3.59590 1.35405 1.37216 3.64031 -0.10461 0.19848 0.00000 0.00000
1.5775e+06 3.6262 3.5296 1.88009 0.54446 7.6228e+01 1 9.9541e-08 6.926276e-01 2.969010e-01 1.459795e-03 1.499465e-03 4.139538e-03 -0.1104 6.911975e-01 2.979460e-01 1.817312e-03 1.496369e-03 4.152463e-03 3.11590 3.63170 1.33563 1.35498 3.67857 -0.10766 0.18012 0.00000 0.00000
1.7741e+06 3.6516 3.5258 1.86476 0.55051 8.2458e+01 1 1.1350e-07 6.911975e-01 2.979460e-01 1.817312e-03 1.496369e-03 4.152463e-03 -0.1122 6.894151e-01 2.992000e-01 2.313640e-03 1.492510e-03 4.165653e-03 3.16170 3.66310 1.31425 1.33643 3.74790 -0.11071 0.13805 0.00000 0.00000
1.9532e+06 3.6898 3.5205 1.84885 0.55565 9.2315e+01 1 1.3614e-07 6.894151e-01 2.992000e-01 2.313640e-03 1.492510e-03 4.165653e-03 -0.1155 6.873293e-01 3.006400e-01 2.921711e-03 1.487994e-03 4.177590e-03 3.20270 3.69280 1.29320 1.31629 3.73563 -0.11183 0.15215 0.00000 0.00000
2.1348e+06 3.7142 3.5200 1.82959 0.56129 9.7365e+01 1 1.5668e-07 6.873293e-01 3.006400e-01 2.921711e-03 1.487994e-03 4.177590e-03 -0.1090 6.849960e-01 3.022470e-01 3.607236e-03 1.482943e-03 4.187433e-03 3.24010 3.72040 1.26830 1.29435 3.78340 -0.10732 0.10619 0.00000 0.00000
2.3082e+06 3.7395 3.4990 1.80912 0.56681 1.1969e+02 1 1.7061e-07 6.849960e-01 3.022470e-01 3.607236e-03 1.482943e-03 4.187433e-03 -0.1268 6.824521e-01 3.040060e-01 4.344657e-03 1.477436e-03 4.195008e-03 3.27480 3.74730 1.24231 1.27029 4.14940 -0.14311 -0.09188 0.00000 0.00000
2.4748e+06 3.7614 3.4850 1.78721 0.57235 2.6690e+02 0 1.8621e-07 6.824521e-01 3.040060e-01 4.344657e-03 1.477436e-03 4.195008e-03 -0.1398 6.797500e-01 3.058890e-01 5.110950e-03 1.471585e-03 4.200475e-03 3.30770 3.77200 1.21486 1.24491 4.01075 -0.14682 0.02199 0.00000 0.00000
2.6260e+06 3.7928 3.4728 1.76538 0.57721 3.2290e+02 0 2.1232e-07 6.797500e-01 3.058890e-01 5.110950e-03 1.471585e-03 4.200475e-03 -0.1485 6.769262e-01 3.078700e-01 5.892969e-03 1.465473e-03 4.204187e-03 3.33900 3.79580 1.18817 1.21808 3.92134 -0.14975 0.10014 0.00000 0.00000
2.7772e+06 3.8149 3.4629 1.74055 0.58276 3.7507e+02 0 2.3550e-07 6.769262e-01 3.078700e-01 5.892969e-03 1.465473e-03 4.204187e-03 -0.1564 6.740135e-01 3.099270e-01 6.681671e-03 1.459167e-03 4.206472e-03 3.36910 3.81870 1.15779 1.18963 3.89199 -0.15414 0.13669 0.00000 0.00000
2.9229e+06 3.8341 3.4578 1.71113 0.58862 4.1614e+02 0 2.9923e-07 6.740135e-01 3.099270e-01 6.681671e-03 1.459167e-03 4.206472e-03 -0.1610 6.710391e-01 3.120370e-01 7.471086e-03 1.452728e-03 4.207596e-03 3.39830 3.84140 1.12251 1.15951 3.88125 -0.15476 0.15042 0.00000 0.00000
3.0581e+06 3.8551 3.4442 1.68121 0.59428 5.0067e+02 0 2.8907e-07 6.710391e-01 3.120370e-01 7.471086e-03 1.452728e-03 4.207596e-03 -0.1706 6.680406e-01 3.141700e-01 8.254476e-03 1.446236e-03 4.207818e-03 3.42690 3.86200 1.08693 1.12482 3.96146 -0.17178 0.13259 0.00000 0.00000
3.1860e+06 3.8765 3.4363 1.63363 0.60010 5.7809e+02 0 6.8234e-07 6.680406e-01 3.141700e-01 8.254476e-03 1.446236e-03 4.207818e-03 -0.1773 6.650376e-01 3.163090e-01 9.029470e-03 1.439735e-03 4.207329e-03 3.45490 3.88310 1.03353 1.08858 3.96129 -0.17252 0.13792 0.00000 0.00000
3.3081e+06 3.8955 3.4219 1.51470 0.60630 7.3428e+02 0 2.3933e-06 6.650376e-01 3.163090e-01 9.029470e-03 1.439735e-03 4.207329e-03 -0.1862 6.650376e-01 3.163090e-01 9.029470e-03 1.439735e-03 4.207329e-03 3.48250 3.90370 0.90840 1.03341 4.03475 -0.18271 0.10761 0.00000 0.00000
3.4215e+06 3.9166 3.3545 0.99861 0.61294 2.0458e+03 0 1.0139e-05 6.620794e-01 3.184150e-01 9.787535e-03 1.433330e-03 4.206350e-03 -0.2221 6.620794e-01 3.184150e-01 9.787535e-03 1.433330e-03 4.206350e-03 3.51020 3.92410 0.38567 0.90483 4.20815 -0.22878 0.10272 0.00000 0.00000
3.4830e+06 3.9262 3.5728 0.62184 0.61713 4.7869e+02 0 1.2388e-05 6.609803e-01 3.191930e-01 1.007113e-02 1.430951e-03 4.205964e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.53940 3.92620 0.00471 0.34575 6.98861 -0.88794 -1.03742 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.0000 22 # agb_2.000_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.3067 3.5696 1.98796 0.50884 3.0803e+01 1 2.1478e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0958 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 0.00000 0.00000 0.00000 0.00000 3.13952 -0.09199 0.49683 0.00000 0.00000
1.4806e+05 3.3754 3.5622 1.98519 0.51093 3.6903e+01 1 2.9107e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0930 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.82320 3.39540 1.47426 1.47912 3.13952 -0.09199 0.49683 0.00000 0.00000
3.2314e+05 3.4005 3.5594 1.98113 0.51424 3.9458e+01 1 3.2659e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0942 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.85020 3.43680 1.46689 1.47395 3.35702 -0.09360 0.35432 0.00000 0.00000
5.1301e+05 3.4541 3.5534 1.97585 0.51872 4.5565e+01 1 4.1495e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0963 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.88770 3.47840 1.45713 1.46672 3.42861 -0.09532 0.31091 0.00000 0.00000
7.1280e+05 3.5123 3.5464 1.96924 0.52423 5.3416e+01 1 5.3703e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.0994 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.93670 3.51800 1.44501 1.45673 3.42399 -0.09708 0.32008 0.00000 0.00000
9.2944e+05 3.5460 3.5423 1.96017 0.53133 5.8716e+01 1 6.2806e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.1030 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 2.99450 3.55970 1.42884 1.44376 3.57511 -0.10057 0.22597 0.00000 0.00000
1.1327e+06 3.5953 3.5359 1.94988 0.53876 6.7507e+01 1 7.8524e-08 6.936000e-01 2.963340e-01 1.162830e-03 1.527863e-03 4.102688e-03 -0.1063 6.930131e-01 2.968100e-01 1.261943e-03 1.526570e-03 4.108416e-03 3.05670 3.60210 1.41112 1.42791 3.58507 -0.10327 0.22766 0.00000 0.00000
1.3273e+06 3.6347 3.5308 1.93799 0.54553 7.5566e+01 1 9.4406e-08 6.930131e-01 2.968100e-01 1.261943e-03 1.526570e-03 4.108416e-03 -0.1100 6.919347e-01 2.976260e-01 1.504375e-03 1.524195e-03 4.118158e-03 3.11920 3.63880 1.39246 1.41074 3.64029 -0.10657 0.19893 0.00000 0.00000
1.5204e+06 3.6563 3.5279 1.92378 0.55220 8.0595e+01 1 1.0568e-07 6.919347e-01 2.976260e-01 1.504375e-03 1.524195e-03 4.118158e-03 -0.1127 6.904554e-01 2.986870e-01 1.895257e-03 1.520936e-03 4.129551e-03 3.17120 3.66960 1.37158 1.39259 3.73554 -0.10996 0.14116 0.00000 0.00000
1.6950e+06 3.6935 3.5226 1.90917 0.55775 9.0019e+01 1 1.2589e-07 6.904554e-01 2.986870e-01 1.895257e-03 1.520936e-03 4.129551e-03 -0.1145 6.886309e-01 2.999590e-01 2.416282e-03 1.516917e-03 4.140741e-03 3.21560 3.69900 1.35142 1.37342 3.76574 -0.11266 0.12753 0.00000 0.00000
1.8708e+06 3.7177 3.5189 1.89180 0.56358 9.7150e+01 1 1.4289e-07 6.886309e-01 2.999590e-01 2.416282e-03 1.516917e-03 4.140741e-03 -0.1168 6.865148e-01 3.014200e-01 3.035315e-03 1.512255e-03 4.150463e-03 3.25490 3.72670 1.32822 1.35286 3.76658 -0.11382 0.13154 0.00000 0.00000
2.0399e+06 3.7388 3.5210 1.87229 0.56924 9.9977e+01 1 1.6331e-07 6.865148e-01 3.014200e-01 3.035315e-03 1.512255e-03 4.150463e-03 -0.1051 6.841651e-01 3.030450e-01 3.718979e-03 1.507080e-03 4.158155e-03 3.29070 3.75210 1.30305 1.33062 3.82783 -0.10432 0.06354 0.00000 0.00000
2.1938e+06 3.7735 3.4938 1.85340 0.57409 2.4535e+02 0 1.8113e-07 6.841651e-01 3.030450e-01 3.718979e-03 1.507080e-03 4.158155e-03 -0.1328 6.816208e-01 3.048170e-01 4.444697e-03 1.501475e-03 4.163810e-03 3.32370 3.77760 1.27931 1.30634 4.25475 -0.15190 -0.14557 0.00000 0.00000
2.3493e+06 3.7936 3.4813 1.83194 0.57955 2.8992e+02 0 1.9634e-07 6.816208e-01 3.048170e-01 4.444697e-03 1.501475e-03 4.163810e-03 -0.1436 6.789382e-01 3.066990e-01 5.192071e-03 1.495565e-03 4.167674e-03 3.35480 3.79930 1.25239 1.28119 4.00648 -0.14860 0.03090 0.00000 0.00000
2.4977e+06 3.8140 3.4713 1.80911 0.58500 3.3568e+02 0 2.1478e-07 6.789382e-01 3.066990e-01 5.192071e-03 1.495565e-03 4.167674e-03 -0.1505 6.761463e-01 3.086710e-01 5.952057e-03 1.489416e-03 4.170084e-03 3.38420 3.82150 1.22411 1.25482 3.93425 -0.15175 0.09420 0.00000 0.00000
2.6368e+06 3.8369 3.4615 1.78416 0.59025 3.9020e+02 0 2.6546e-07 6.761463e-01 3.086710e-01 5.952057e-03 1.489416e-03 4.170084e-03 -0.1576 6.732790e-01 3.107070e-01 6.716450e-03 1.483099e-03 4.171315e-03 3.41250 3.84280 1.19391 1.22713 3.91586 -0.15663 0.12224 0.00000 0.00000
2.7710e+06 3.8565 3.4565 1.75741 0.59576 4.3247e+02 0 2.6792e-07 6.732790e-01 3.107070e-01 6.716450e-03 1.483099e-03 4.171315e-03 -0.1623 6.703661e-01 3.127830e-01 7.479563e-03 1.476683e-03 4.171606e-03 3.43990 3.86320 1.16165 1.19641 3.88406 -0.15649 0.15061 0.00000 0.00000
2.8960e+06 3.8786 3.4431 1.72976 0.60109 5.1935e+02 0 2.9174e-07 6.703661e-01 3.127830e-01 7.479563e-03 1.476683e-03 4.171606e-03 -0.1736 6.674357e-01 3.148760e-01 8.236700e-03 1.470228e-03 4.171156e-03 3.46660 3.88310 1.12867 1.16414 3.96722 -0.17341 0.13092 0.00000 0.00000
3.0191e+06 3.8957 3.4356 1.67471 0.60710 5.9389e+02 0 9.4842e-07 6.674357e-01 3.148760e-01 8.236700e-03 1.470228e-03 4.171156e-03 -0.1801 6.644959e-01 3.169780e-01 8.987377e-03 1.463753e-03 4.170079e-03 3.49270 3.90400 1.06761 1.12971 3.98635 -0.17477 0.12080 0.00000 0.00000
3.1322e+06 3.9152 3.4209 1.55160 0.61293 7.5760e+02 0 2.5942e-06 6.644959e-01 3.169780e-01 8.987377e-03 1.463753e-03 4.170079e-03 -0.1888 6.616023e-01 3.190450e-01 9.722718e-03 1.457378e-03 4.168642e-03 3.51850 3.92260 0.93867 1.06845 4.04163 -0.18385 0.10444 0.00000 0.00000
3.2390e+06 3.9349 3.3573 1.07384 0.61941 1.9467e+03 0 9.7275e-06 6.616023e-01 3.190450e-01 9.722718e-03 1.457378e-03 4.168642e-03 -0.2227 6.616023e-01 3.190450e-01 9.722718e-03 1.457378e-03 4.168642e-03 3.54440 3.94190 0.45443 0.93452 4.19694 -0.22595 0.10450 0.00000 0.00000
3.3049e+06 3.9514 3.5739 0.62899 0.62415 4.9592e+02 0 1.3366e-05 6.599935e-01 3.201860e-01 1.013548e-02 1.453834e-03 4.167869e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.57170 3.95140 0.00484 0.41276 6.94712 -0.87370 -0.81573 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.0500 23 # agb_2.050_Z0.01000000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.44_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.2837 3.5735 2.03974 0.50450 2.8310e+01 1 1.7947e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.0937 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 0.00000 0.00000 0.00000 0.00000 3.11922 -0.09009 0.48898 0.00000 0.00000
1.5577e+05 3.3420 3.5674 2.03731 0.50655 3.2969e+01 1 2.3281e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.0906 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 2.77650 3.37150 1.53076 1.53524 3.11922 -0.09009 0.48898 0.00000 0.00000
3.2939e+05 3.4006 3.5611 2.03411 0.50948 3.8466e+01 1 3.0200e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.0920 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 2.80360 3.41180 1.52463 1.53058 3.11028 -0.09087 0.49784 0.00000 0.00000
5.2497e+05 3.4456 3.5561 2.02973 0.51364 4.3354e+01 1 3.6898e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.0938 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 2.84090 3.45220 1.51609 1.52414 3.24329 -0.09230 0.41557 0.00000 0.00000
7.4082e+05 3.4812 3.5520 2.02378 0.51923 4.7791e+01 1 4.3351e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.0963 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 2.88940 3.49250 1.50455 1.51529 3.39861 -0.09463 0.32029 0.00000 0.00000
9.6672e+05 3.5097 3.5485 2.01608 0.52607 5.1731e+01 1 4.9545e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.0991 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 2.94700 3.53320 1.49001 1.50374 3.53721 -0.09767 0.23698 0.00000 0.00000
1.1793e+06 3.5622 3.5422 2.00730 0.53325 5.9799e+01 1 6.2806e-08 6.929000e-01 2.970180e-01 1.158750e-03 1.550858e-03 4.081076e-03 -0.1031 6.923572e-01 2.974640e-01 1.244865e-03 1.549644e-03 4.086755e-03 3.00950 3.57480 1.47405 1.48956 3.57198 -0.10045 0.22192 0.00000 0.00000
1.3840e+06 3.6025 3.5370 1.99711 0.53987 6.7024e+01 1 7.5509e-08 6.923572e-01 2.974640e-01 1.244865e-03 1.549644e-03 4.086755e-03 -0.1065 6.913543e-01 2.982310e-01 1.460951e-03 1.547399e-03 4.096632e-03 3.07290 3.61200 1.45724 1.47424 3.59294 -0.10300 0.21564 0.00000 0.00000
