# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 0.9500 3 # agb_0.950_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
3.0427e+06 3.9101 3.4536 1.69181 0.60942 5.1758e+02 0 5.2481e-07 6.727195e-01 3.121300e-01 9.107395e-03 9.218117e-04 2.573988e-03 -0.1732 6.693270e-01 3.145250e-01 1.000005e-02 9.171629e-04 2.579698e-03 3.50180 3.91590 1.08239 1.13581 3.96882 -0.16743 0.12780 0.00000 0.00000
3.1697e+06 3.9311 3.4228 1.50731 0.61618 7.9224e+02 0 4.4463e-06 6.693270e-01 3.145250e-01 1.000005e-02 9.171629e-04 2.579698e-03 -0.1903 6.660304e-01 3.168370e-01 1.087366e-02 9.126457e-04 2.585367e-03 3.53060 3.93750 0.89113 1.08332 4.09200 -0.19234 0.09696 0.00000 0.00000
3.2877e+06 3.9541 3.3693 0.79625 0.62391 2.3898e+03 0 1.0715e-05 6.660304e-01 3.168370e-01 1.087366e-02 9.126457e-04 2.585367e-03 -0.2227 6.660304e-01 3.168370e-01 1.087366e-02 9.126457e-04 2.585367e-03 3.55920 3.96010 0.17234 0.88332 4.42068 -0.27244 0.07047 0.00000 0.00000
3.3254e+06 3.8670 3.5757 0.63085 0.62588 4.0181e+02 0 1.0093e-05 6.660304e-01 3.168370e-01 1.087366e-02 9.126457e-04 2.585367e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.59080 3.86700 0.00497 0.11943 7.23921 -0.94846 -3.16451 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.1000 20 # agb_2.100_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.4435 3.5765 2.08649 0.52361 3.6681e+01 1 3.7757e-08 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 -0.0926 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 0.00000 0.00000 0.00000 0.00000 3.55124 -0.08988 0.21462 0.00000 0.00000
1.4830e+05 3.4853 3.5722 2.08219 0.52641 4.0914e+01 1 4.5604e-08 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 -0.0896 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 2.95160 3.49890 1.55578 1.56288 3.55124 -0.08988 0.21462 0.00000 0.00000
3.3491e+05 3.5308 3.5673 2.07530 0.53133 4.6172e+01 1 5.6234e-08 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 -0.0914 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 2.98410 3.54740 1.54397 1.55519 3.57095 -0.09078 0.20484 0.00000 0.00000
5.4991e+05 3.5704 3.5630 2.06543 0.53857 5.1356e+01 1 6.7764e-08 7.039000e-01 2.899970e-01 6.716800e-04 9.806959e-04 2.421885e-03 -0.0938 7.033738e-01 2.904770e-01 7.100192e-04 9.799715e-04 2.427569e-03 3.03390 3.58940 1.52686 1.54320 3.67041 -0.09266 0.14589 0.00000 0.00000
7.6986e+05 3.6105 3.5584 2.05315 0.54602 5.7325e+01 1 8.2035e-08 7.033738e-01 2.904770e-01 7.100192e-04 9.799715e-04 2.427569e-03 -0.0967 7.022800e-01 2.914120e-01 8.518538e-04 9.784477e-04 2.438201e-03 3.09930 3.62670 1.50713 1.52722 3.69809 -0.09446 0.13315 0.00000 0.00000
9.8269e+05 3.6477 3.5539 2.03888 0.55292 6.3678e+01 1 9.8401e-08 7.022800e-01 2.914120e-01 8.518538e-04 9.784477e-04 2.438201e-03 -0.0992 7.007273e-01 2.926370e-01 1.157195e-03 9.762843e-04 2.451461e-03 3.16110 3.66120 1.48596 1.50855 3.72633 -0.09714 0.12192 0.00000 0.00000
1.1839e+06 3.6872 3.5486 2.02286 0.55919 7.1420e+01 1 1.1912e-07 7.007273e-01 2.926370e-01 1.157195e-03 9.762843e-04 2.451461e-03 -0.1000 6.987920e-01 2.940620e-01 1.640957e-03 9.735880e-04 2.465285e-03 3.21410 3.69480 1.46367 1.48810 3.76558 -0.09952 0.10211 0.00000 0.00000
1.3843e+06 3.7135 3.5460 2.00360 0.56572 7.6785e+01 1 1.3740e-07 6.987920e-01 2.940620e-01 1.640957e-03 9.735880e-04 2.465285e-03 -0.0983 6.965264e-01 2.956620e-01 2.276305e-03 9.704314e-04 2.478465e-03 3.26050 3.72660 1.43788 1.46578 3.81675 -0.09794 0.06437 0.00000 0.00000
1.5660e+06 3.7511 3.5266 1.98400 0.57126 9.5265e+01 1 1.6032e-07 6.965264e-01 2.956620e-01 2.276305e-03 9.704314e-04 2.478465e-03 -0.1190 6.939773e-01 2.974320e-01 3.019855e-03 9.668799e-04 2.490418e-03 3.30200 3.75600 1.41274 1.44131 4.12165 -0.12999 -0.07541 0.00000 0.00000
1.7481e+06 3.7757 3.5131 1.96127 0.57732 1.1065e+02 1 1.7906e-07 6.939773e-01 2.974320e-01 3.019855e-03 9.668799e-04 2.490418e-03 -0.1307 6.911895e-01 2.993650e-01 3.832362e-03 9.629958e-04 2.500980e-03 3.33970 3.78270 1.38395 1.41517 4.03572 -0.13703 -0.00346 0.00000 0.00000
1.9218e+06 3.7988 3.5027 1.93657 0.58327 1.2536e+02 1 1.9999e-07 6.911895e-01 2.993650e-01 3.832362e-03 9.629958e-04 2.500980e-03 -0.1381 6.882262e-01 3.014310e-01 4.679583e-03 9.588673e-04 2.510139e-03 3.37430 3.80840 1.35330 1.38726 3.98738 -0.14153 0.03911 0.00000 0.00000
2.0786e+06 3.8296 3.4969 1.91147 0.58837 2.6312e+02 0 2.3442e-07 6.882262e-01 3.014310e-01 4.679583e-03 9.588673e-04 2.510139e-03 -0.1420 6.851311e-01 3.036040e-01 5.543548e-03 9.545551e-04 2.518104e-03 3.40660 3.83220 1.32310 1.35733 3.87045 -0.13678 0.11306 0.00000 0.00000
2.2406e+06 3.8456 3.4840 1.88161 0.59479 3.1019e+02 0 2.5293e-07 6.851311e-01 3.036040e-01 5.543548e-03 9.545551e-04 2.518104e-03 -0.1518 6.819462e-01 3.058530e-01 6.412054e-03 9.501176e-04 2.525068e-03 3.43710 3.85480 1.28682 1.32503 4.10132 -0.16053 0.00044 0.00000 0.00000
2.3860e+06 3.8708 3.4783 1.85040 0.60047 3.5080e+02 0 3.0620e-07 6.819462e-01 3.058530e-01 6.412054e-03 9.501176e-04 2.525068e-03 -0.1560 6.786980e-01 3.081590e-01 7.278864e-03 9.455921e-04 2.531183e-03 3.46630 3.87760 1.24993 1.29106 3.92634 -0.15039 0.10663 0.00000 0.00000
2.5249e+06 3.8925 3.4656 1.81797 0.60639 4.1903e+02 0 3.2359e-07 6.786980e-01 3.081590e-01 7.278864e-03 9.455921e-04 2.531183e-03 -0.1657 6.754252e-01 3.104810e-01 8.144780e-03 9.410323e-04 2.536902e-03 3.49440 3.89900 1.21158 1.25342 4.03840 -0.16825 0.06758 0.00000 0.00000
2.6554e+06 3.9146 3.4593 1.78292 0.61238 4.7400e+02 0 3.6983e-07 6.754252e-01 3.104810e-01 8.144780e-03 9.410323e-04 2.536902e-03 -0.1712 6.721543e-01 3.127900e-01 9.014947e-03 9.364751e-04 2.542688e-03 3.52170 3.92010 1.17054 1.21463 3.94543 -0.16354 0.13078 0.00000 0.00000
2.7796e+06 3.9340 3.4526 1.73789 0.61870 5.3771e+02 0 5.4325e-07 6.721543e-01 3.127900e-01 9.014947e-03 9.364751e-04 2.542688e-03 -0.1775 6.689153e-01 3.150610e-01 9.882372e-03 9.319624e-04 2.548529e-03 3.54840 3.94040 1.11919 1.17254 3.98747 -0.16994 0.11851 0.00000 0.00000
2.8950e+06 3.9546 3.4228 1.55594 0.62508 8.1147e+02 0 4.6666e-06 6.689153e-01 3.150610e-01 9.882372e-03 9.319624e-04 2.548529e-03 -0.1919 6.657571e-01 3.172620e-01 1.073407e-02 9.275623e-04 2.554343e-03 3.57460 3.96050 0.93086 1.12045 4.10712 -0.19497 0.09270 0.00000 0.00000
3.0034e+06 3.9759 3.3633 0.84733 0.63248 2.5034e+03 0 1.1830e-05 6.657571e-01 3.172620e-01 1.073407e-02 9.275623e-04 2.554343e-03 -0.2261 6.657571e-01 3.172620e-01 1.073407e-02 9.275623e-04 2.554343e-03 3.60060 3.98160 0.21485 0.92171 4.38055 -0.26250 0.07778 0.00000 0.00000
3.0410e+06 3.9118 3.5808 0.63963 0.63481 4.2012e+02 0 1.1803e-05 6.657571e-01 3.172620e-01 1.073407e-02 9.275623e-04 2.554343e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.62910 3.91180 0.00482 0.15827 8.14691 -1.17045 -2.83238 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.1500 21 # agb_2.150_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.2992 3.5920 2.13979 0.53079 2.4827e+01 1 1.8323e-08 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 -0.0883 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 0.00000 0.00000 0.00000 0.00000 3.57278 -0.08876 0.19395 0.00000 0.00000
1.3878e+05 3.4184 3.5807 2.13680 0.53312 3.3580e+01 1 3.1405e-08 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 -0.0887 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 3.00990 3.43470 1.60368 1.60900 3.57278 -0.08876 0.19395 0.00000 0.00000
3.0730e+05 3.4724 3.5753 2.13215 0.53698 3.8605e+01 1 4.0087e-08 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 -0.0898 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 3.03560 3.48780 1.59517 1.60323 3.63463 -0.09014 0.15879 0.00000 0.00000
5.0348e+05 3.5221 3.5701 2.12508 0.54290 4.3988e+01 1 5.0350e-08 7.035000e-01 2.904840e-01 6.677200e-04 9.898921e-04 2.417646e-03 -0.0926 7.030836e-01 2.908680e-01 6.937816e-04 9.893486e-04 2.422858e-03 3.07390 3.54420 1.58218 1.59453 3.69374 -0.09190 0.12613 0.00000 0.00000
7.0955e+05 3.5721 3.5648 2.11567 0.54944 5.0237e+01 1 6.3533e-08 7.030836e-01 2.908680e-01 6.937816e-04 9.893486e-04 2.422858e-03 -0.0951 7.021626e-01 2.916760e-01 7.916625e-04 9.880526e-04 2.432953e-03 3.12650 3.59300 1.56623 1.58251 3.73779 -0.09390 0.10337 0.00000 0.00000
9.0604e+05 3.6339 3.5577 2.10467 0.55542 5.9389e+01 1 8.4333e-08 7.021626e-01 2.916760e-01 7.916625e-04 9.880526e-04 2.432953e-03 -0.0983 7.007816e-01 2.928030e-01 1.024309e-03 9.861093e-04 2.446222e-03 3.18070 3.63970 1.54925 1.56767 3.70374 -0.09571 0.12991 0.00000 0.00000
1.1073e+06 3.6710 3.5532 2.09069 0.56174 6.5916e+01 1 1.0069e-07 7.007816e-01 2.928030e-01 1.024309e-03 9.861093e-04 2.446222e-03 -0.1001 6.990187e-01 2.941400e-01 1.424580e-03 9.836287e-04 2.460196e-03 3.23060 3.67940 1.52895 1.55046 3.73855 -0.09855 0.11502 0.00000 0.00000
1.3006e+06 3.7045 3.5490 2.07452 0.56783 7.2603e+01 1 1.1912e-07 6.990187e-01 2.941400e-01 1.424580e-03 9.836287e-04 2.460196e-03 -0.0993 6.969302e-01 2.956440e-01 1.981114e-03 9.806898e-04 2.473412e-03 3.27510 3.71570 1.50669 1.53118 3.81832 -0.09992 0.06667 0.00000 0.00000
1.4860e+06 3.7360 3.5387 2.05622 0.57378 8.3314e+01 1 1.3804e-07 6.969302e-01 2.956440e-01 1.981114e-03 9.806898e-04 2.473412e-03 -0.1074 6.945562e-01 2.973080e-01 2.657890e-03 9.773492e-04 2.485267e-03 3.31530 3.74950 1.48244 1.50982 4.01607 -0.11450 -0.03316 0.00000 0.00000
1.6545e+06 3.7763 3.5202 2.03762 0.57885 1.0315e+02 1 1.6255e-07 6.945562e-01 2.973080e-01 2.657890e-03 9.773492e-04 2.485267e-03 -0.1238 6.919382e-01 2.991310e-01 3.414854e-03 9.736653e-04 2.495627e-03 3.35210 3.77990 1.45877 1.48640 4.13871 -0.13700 -0.06880 0.00000 0.00000
1.8245e+06 3.8016 3.5089 2.01591 0.58455 1.1802e+02 1 1.8197e-07 6.919382e-01 2.991310e-01 3.414854e-03 9.736653e-04 2.495627e-03 -0.1342 6.891177e-01 3.011000e-01 4.220983e-03 9.696964e-04 2.504614e-03 3.38610 3.80640 1.43136 1.46128 4.03705 -0.14026 0.00374 0.00000 0.00000
1.9866e+06 3.8254 3.5045 1.99212 0.59015 1.2806e+02 1 2.0749e-07 6.891177e-01 3.011000e-01 4.220983e-03 9.696964e-04 2.504614e-03 -0.1375 6.861546e-01 3.031830e-01 5.049146e-03 9.655269e-04 2.512344e-03 3.41760 3.83090 1.40197 1.43443 3.87359 -0.13325 0.09987 0.00000 0.00000
2.1412e+06 3.8479 3.4905 1.96680 0.59578 2.8277e+02 0 2.2751e-07 6.861546e-01 3.031830e-01 5.049146e-03 9.655269e-04 2.512344e-03 -0.1483 6.830831e-01 3.053550e-01 5.887114e-03 9.612047e-04 2.519038e-03 3.44700 3.85440 1.37102 1.40539 4.14689 -0.15904 -0.03190 0.00000 0.00000
2.2875e+06 3.8701 3.4856 1.93946 0.60139 3.1432e+02 0 2.5823e-07 6.830831e-01 3.053550e-01 5.887114e-03 9.612047e-04 2.519038e-03 -0.1520 6.799393e-01 3.075920e-01 6.725616e-03 9.567809e-04 2.524858e-03 3.47500 3.87690 1.33807 1.37489 3.91053 -0.14611 0.10450 0.00000 0.00000
2.4251e+06 3.8919 3.4735 1.91087 0.60692 3.7260e+02 0 2.8510e-07 6.799393e-01 3.075920e-01 6.725616e-03 9.567809e-04 2.524858e-03 -0.1590 6.767595e-01 3.098490e-01 7.570256e-03 9.523065e-04 2.530459e-03 3.50190 3.89750 1.30395 1.34200 4.06732 -0.16488 0.03688 0.00000 0.00000
2.5530e+06 3.9162 3.4675 1.88123 0.61228 4.2095e+02 0 3.2584e-07 6.767595e-01 3.098490e-01 7.570256e-03 9.523065e-04 2.530459e-03 -0.1639 6.735599e-01 3.121080e-01 8.424984e-03 9.478042e-04 2.536170e-03 3.52770 3.91880 1.26895 1.30748 3.91705 -0.15725 0.13041 0.00000 0.00000
2.6783e+06 3.9347 3.4622 1.84775 0.61830 4.6766e+02 0 3.6644e-07 6.735599e-01 3.121080e-01 8.424984e-03 9.478042e-04 2.536170e-03 -0.1686 6.703741e-01 3.143440e-01 9.281382e-03 9.433212e-04 2.541960e-03 3.55300 3.93850 1.22945 1.27073 3.94168 -0.16185 0.12730 0.00000 0.00000
2.7958e+06 3.9535 3.4465 1.80496 0.62440 5.7300e+02 0 5.9429e-07 6.703741e-01 3.143440e-01 9.281382e-03 9.433212e-04 2.541960e-03 -0.1823 6.672192e-01 3.165450e-01 1.013489e-02 9.388818e-04 2.547804e-03 3.57760 3.95810 1.18056 1.23125 4.10639 -0.18722 0.06796 0.00000 0.00000
2.9065e+06 3.9732 3.4327 1.68326 0.63074 7.2128e+02 0 3.0409e-06 6.672192e-01 3.165450e-01 1.013489e-02 9.388818e-04 2.547804e-03 -0.1896 6.640978e-01 3.187090e-01 1.098497e-02 9.344895e-04 2.553702e-03 3.60180 3.97870 1.05252 1.18087 4.06670 -0.18487 0.09469 0.00000 0.00000
3.0095e+06 3.9919 3.3740 1.17044 0.63750 1.7626e+03 0 1.3583e-05 6.640978e-01 3.187090e-01 1.098497e-02 9.344895e-04 2.553702e-03 -0.2094 6.619795e-01 3.201680e-01 1.156620e-02 9.315088e-04 2.557794e-03 3.62590 3.99740 0.53294 1.04804 4.10086 -0.19726 0.11164 0.00000 0.00000
3.0724e+06 4.0080 3.5922 0.64679 0.64227 4.6733e+02 0 1.7338e-05 6.619795e-01 3.201680e-01 1.156620e-02 9.315088e-04 2.557794e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.65110 4.00800 0.00452 0.48669 7.37030 -0.96424 -0.68985 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.2000 22 # agb_2.200_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.3476 3.5890 2.18915 0.53483 2.7415e+01 1 2.1232e-08 7.030000e-01 2.909730e-01 6.664100e-04 1.001490e-03 2.406534e-03 -0.0892 7.030000e-01 2.909730e-01 6.664100e-04 1.001490e-03 2.406534e-03 0.00000 0.00000 0.00000 0.00000 3.52827 -0.08927 0.21736 0.00000 0.00000
1.3187e+05 3.4608 3.5780 2.18604 0.53726 3.6578e+01 1 3.5318e-08 7.030000e-01 2.909730e-01 6.664100e-04 1.001490e-03 2.406534e-03 -0.0895 7.030000e-01 2.909730e-01 6.664100e-04 1.001490e-03 2.406534e-03 3.04120 3.47140 1.64878 1.65432 3.52827 -0.08927 0.21736 0.00000 0.00000
2.9473e+05 3.5150 3.5725 2.18112 0.54139 4.2107e+01 1 4.5082e-08 7.030000e-01 2.909730e-01 6.664100e-04 1.001490e-03 2.406534e-03 -0.0917 7.030000e-01 2.909730e-01 6.664100e-04 1.001490e-03 2.406534e-03 3.06770 3.52570 1.63973 1.64822 3.60211 -0.09059 0.17591 0.00000 0.00000
4.7880e+05 3.5681 3.5670 2.17419 0.54666 4.8395e+01 1 5.7412e-08 7.027110e-01 2.912440e-01 6.801700e-04 1.001471e-03 2.410345e-03 -0.0937 7.019775e-01 2.919160e-01 7.293949e-04 1.000464e-03 2.419223e-03 3.10780 3.57270 1.62753 1.63957 3.65317 -0.09196 0.14840 0.00000 0.00000
6.7953e+05 3.6129 3.5620 2.16473 0.55272 5.4608e+01 1 7.0632e-08 7.019775e-01 2.919160e-01 7.293949e-04 1.000464e-03 2.419223e-03 -0.0959 7.007598e-01 2.929770e-01 8.675284e-04 9.987283e-04 2.431669e-03 3.15670 3.61820 1.61201 1.62779 3.68128 -0.09367 0.13567 0.00000 0.00000
8.8310e+05 3.6514 3.5575 2.15291 0.55890 6.0731e+01 1 8.4918e-08 7.007598e-01 2.929770e-01 8.675284e-04 9.987283e-04 2.431669e-03 -0.0987 6.991385e-01 2.942890e-01 1.152948e-03 9.964176e-04 2.445504e-03 3.20730 3.65950 1.59401 1.61312 3.72563 -0.09649 0.11525 0.00000 0.00000
1.0808e+06 3.6868 3.5529 2.13900 0.56489 6.7234e+01 1 1.0069e-07 6.991385e-01 2.942890e-01 1.152948e-03 9.964176e-04 2.445504e-03 -0.0987 6.971925e-01 2.957580e-01 1.603495e-03 9.936441e-04 2.458760e-03 3.25380 3.69730 1.57411 1.59616 3.78044 -0.09880 0.08656 0.00000 0.00000
1.2709e+06 3.7198 3.5494 2.12298 0.57076 7.3557e+01 1 1.1858e-07 6.971925e-01 2.957580e-01 1.603495e-03 9.936441e-04 2.458760e-03 -0.0975 6.949706e-01 2.973580e-01 2.195722e-03 9.904774e-04 2.470695e-03 3.29580 3.73260 1.55222 1.57714 3.81987 -0.09740 0.05895 0.00000 0.00000
1.4443e+06 3.7606 3.5318 2.10650 0.57579 9.0530e+01 1 1.4060e-07 6.949706e-01 2.973580e-01 2.195722e-03 9.904774e-04 2.470695e-03 -0.1155 6.925175e-01 2.990860e-01 2.887608e-03 9.869813e-04 2.481174e-03 3.33420 3.76400 1.53071 1.55605 4.14454 -0.12706 -0.08759 0.00000 0.00000
1.6188e+06 3.7883 3.5183 2.08729 0.58144 1.0564e+02 1 1.5812e-07 6.925175e-01 2.990860e-01 2.887608e-03 9.869813e-04 2.481174e-03 -0.1282 6.898650e-01 3.009440e-01 3.643118e-03 9.832009e-04 2.490320e-03 3.36940 3.79280 1.50585 1.53332 4.07963 -0.13579 -0.03079 0.00000 0.00000
1.7857e+06 3.8124 3.5081 2.06646 0.58705 1.1952e+02 1 1.7620e-07 6.898650e-01 3.009440e-01 3.643118e-03 9.832009e-04 2.490320e-03 -0.1363 6.870491e-01 3.029210e-01 4.435599e-03 9.791877e-04 2.498302e-03 3.40210 3.81790 1.47941 1.50897 4.01190 -0.13983 0.01993 0.00000 0.00000
1.9445e+06 3.8357 3.5039 2.04379 0.59259 1.2941e+02 1 1.9999e-07 6.870491e-01 3.029210e-01 4.435599e-03 9.791877e-04 2.498302e-03 -0.1390 6.840858e-01 3.050140e-01 5.251933e-03 9.749644e-04 2.505285e-03 3.43250 3.84220 1.45120 1.48306 3.87661 -0.13425 0.09757 0.00000 0.00000
2.0958e+06 3.8575 3.4909 2.01977 0.59808 2.8107e+02 0 2.1928e-07 6.840858e-01 3.050140e-01 5.251933e-03 9.749644e-04 2.505285e-03 -0.1485 6.810205e-01 3.071930e-01 6.076119e-03 9.705957e-04 2.511328e-03 3.46110 3.86480 1.42169 1.45522 4.13140 -0.15767 -0.02228 0.00000 0.00000
2.2396e+06 3.8787 3.4864 1.99326 0.60358 3.1067e+02 0 2.5293e-07 6.810205e-01 3.071930e-01 6.076119e-03 9.705957e-04 2.511328e-03 -0.1509 6.778897e-01 3.094220e-01 6.906879e-03 9.661336e-04 2.516867e-03 3.48800 3.88640 1.38968 1.42599 3.91849 -0.14655 0.09759 0.00000 0.00000
2.3753e+06 3.9000 3.4748 1.96555 0.60904 3.6574e+02 0 2.7164e-07 6.778897e-01 3.094220e-01 6.906879e-03 9.661336e-04 2.516867e-03 -0.1588 6.747233e-01 3.116650e-01 7.751317e-03 9.616209e-04 2.522512e-03 3.51380 3.90680 1.35651 1.39423 4.06005 -0.16395 0.03999 0.00000 0.00000
2.5043e+06 3.9212 3.4696 1.93665 0.61468 4.0722e+02 0 3.0690e-07 6.747233e-01 3.116650e-01 7.751317e-03 9.616209e-04 2.522512e-03 -0.1632 6.715395e-01 3.139080e-01 8.605603e-03 9.570833e-04 2.528285e-03 3.53870 3.92790 1.32197 1.36087 3.93501 -0.15764 0.11490 0.00000 0.00000
2.6236e+06 3.9434 3.4638 1.90673 0.62005 4.5677e+02 0 3.4754e-07 6.715395e-01 3.139080e-01 8.605603e-03 9.570833e-04 2.528285e-03 -0.1675 6.683694e-01 3.161270e-01 9.461372e-03 9.525653e-04 2.534136e-03 3.56300 3.94700 1.28668 1.32619 3.93289 -0.16094 0.12802 0.00000 0.00000
2.7406e+06 3.9604 3.4496 1.87331 0.62614 5.4731e+02 0 3.9994e-07 6.683694e-01 3.161270e-01 9.461372e-03 9.525653e-04 2.534136e-03 -0.1800 6.652324e-01 3.183110e-01 1.031341e-02 9.480944e-04 2.540033e-03 3.58670 3.96590 1.24717 1.28915 4.11100 -0.18571 0.05942 0.00000 0.00000
2.8488e+06 3.9809 3.4403 1.80265 0.63213 6.4479e+02 0 1.5346e-06 6.652324e-01 3.183110e-01 1.031341e-02 9.480944e-04 2.540033e-03 -0.1868 6.621209e-01 3.204630e-01 1.116384e-02 9.436599e-04 2.545992e-03 3.61000 3.98610 1.17052 1.24926 4.04279 -0.18123 0.10086 0.00000 0.00000
2.9510e+06 3.9988 3.4149 1.56112 0.63847 9.5869e+02 0 7.8343e-06 6.621209e-01 3.204630e-01 1.116384e-02 9.436599e-04 2.545992e-03 -0.1970 6.591125e-01 3.225300e-01 1.199166e-02 9.393722e-04 2.551872e-03 3.63300 4.00420 0.92265 1.16984 4.09061 -0.19124 0.09587 0.00000 0.00000
3.0462e+06 4.0177 3.4271 0.71928 0.64591 1.7999e+03 0 1.1066e-05 6.591125e-01 3.225300e-01 1.199166e-02 9.393722e-04 2.551872e-03 -0.2864 6.591125e-01 3.225300e-01 1.199166e-02 9.393722e-04 2.551872e-03 3.65630 4.02260 0.07337 0.91083 5.35101 -0.49012 -0.03061 0.00000 0.00000
3.0610e+06 3.7541 3.5732 0.65098 0.64617 3.1117e+02 0 5.5335e-06 6.591125e-01 3.225300e-01 1.199166e-02 9.393722e-04 2.551872e-03 999.0000 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 9.990000e+02 3.68280 3.75410 0.00481 0.02759 23.75053 -5.35071 -20.33560 0.00000 0.00000
# age(yr) logL logTe m_act mcore period ip Mdot(Msun/yr) X Y X_C X_N X_O dlogTe/dlogL Xm Ym X_Cm X_Nm X_Om minL maxL minMenv maxMenv fits0 fits1 fits2 fits3 fits4
 2.2500 21 # agb_2.250_Z0.00600000_MLp4_etap3.00_ML41_eta0.01_scat1.0_Mc0.00_dMc0.00_Tbd106.38_L0.00_dL0.00_Nr3.00_rates0_fy1.0.dat 
0.0000e+00 3.5350 3.5721 2.23587 0.54546 4.3248e+01 1 4.5604e-08 7.025000e-01 2.914620e-01 6.638000e-04 1.013488e-03 2.395473e-03 -0.0955 7.025000e-01 2.914620e-01 6.638000e-04 1.013488e-03 2.395473e-03 0.00000 0.00000 0.00000 0.00000 3.62999 -0.09270 0.15992 0.00000 0.00000
1.2271e+05 3.5603 3.5695 2.23127 0.54859 4.6233e+01 1 5.1286e-08 7.025000e-01 2.914620e-01 6.638000e-04 1.013488e-03 2.395473e-03 -0.0936 7.025000e-01 2.914620e-01 6.638000e-04 1.013488e-03 2.395473e-03 3.11820 3.59040 1.68268 1.69041 3.62999 -0.09270 0.15992 0.00000 0.00000
2.6919e+05 3.6283 3.5621 2.22458 0.55366 5.5360e+01 1 6.9502e-08 7.025000e-01 2.914620e-01 6.638000e-04 1.013488e-03 2.395473e-03 -0.0954 7.025000e-01 2.914620e-01 6.638000e-04 1.013488e-03 2.395473e-03 3.14850 3.63700 1.67092 1.68231 3.57330 -0.09327 0.19550 0.00000 0.00000
4.4455e+05 3.6625 3.5581 2.21476 0.56044 6.0816e+01 1 8.1658e-08 7.021320e-01 2.918060e-01 6.822402e-04 1.013191e-03 2.399933e-03 -0.0969 7.012217e-01 2.926280e-01 7.575139e-04 1.011879e-03 2.408745e-03 3.19530 3.67360 1.65432 1.67064 3.67508 -0.09573 0.14087 0.00000 0.00000
6.2204e+05 3.7013 3.5535 2.20306 0.56704 6.7714e+01 1 9.7949e-08 7.012217e-01 2.926280e-01 7.575139e-04 1.011879e-03 2.408745e-03 -0.0999 6.998175e-01 2.938120e-01 9.580314e-04 1.009853e-03 2.419941e-03 3.24980 3.70750 1.63602 1.65529 3.70521 -0.09794 0.12851 0.00000 0.00000
